785697258.00000,   0.52109
786158679.00000,   0.52092
786371103.00000,   0.52090
786489840.00000,   0.52103
786567996.00000,   0.52120
786585531.00000,   0.52138
787059978.00000,   0.52123
787221300.00000,   0.52132
787964784.00000,   0.52100
788255865.00000,   0.52096
788532417.00000,   0.52096
788991333.00000,   0.52078
789073497.00000,   0.52088
789135120.00000,   0.52101
789169188.00000,   0.52112
789291933.00000,   0.52118
789338025.00000,   0.52136
789523395.00000,   0.52131
789850548.00000,   0.52129
790194234.00000,   0.52121
790233813.00000,   0.52142
790642128.00000,   0.52128
790757859.00000,   0.52134
790969281.00000,   0.52135
790969782.00000,   0.52152
791342025.00000,   0.52140
791500842.00000,   0.52148
791839017.00000,   0.52143
791927694.00000,   0.52144
792316470.00000,   0.52132
792637110.00000,   0.52121
792670677.00000,   0.52137
792754344.00000,   0.52138
792777891.00000,   0.52150
792910155.00000,   0.52167
792926688.00000,   0.52175
793164162.00000,   0.52169
793516365.00000,   0.52153
793554942.00000,   0.52170
794052435.00000,   0.52158
794064459.00000,   0.52166
794270370.00000,   0.52173
794439207.00000,   0.52177
794521371.00000,   0.52188
794521371.00000,   0.52199
794569467.00000,   0.52216
794648124.00000,   0.52221
795093513.00000,   0.52211
795261348.00000,   0.52220
795293913.00000,   0.52227
795478281.00000,   0.52233
795555936.00000,   0.52238
795795915.00000,   0.52234
795976776.00000,   0.52241
796168659.00000,   0.52253
796336995.00000,   0.52254
796377576.00000,   0.52263
796452225.00000,   0.52278
796519359.00000,   0.52291
796960740.00000,   0.52274
797037894.00000,   0.52285
797155128.00000,   0.52289
797310939.00000,   0.52300
797311440.00000,   0.52320
797556429.00000,   0.52319
797588994.00000,   0.52336
797699214.00000,   0.52340
798590994.00000,   0.52298
798596004.00000,   0.52315
798656625.00000,   0.52323
798853518.00000,   0.52329
799480269.00000,   0.52309
799496301.00000,   0.52336
799767843.00000,   0.52328
800788380.00000,   0.52273
800788380.00000,   0.52286
800851005.00000,   0.52288
800968239.00000,   0.52293
801360522.00000,   0.52286
801549900.00000,   0.52285
801801402.00000,   0.52281
801969738.00000,   0.52278
802716228.00000,   0.52248
802837470.00000,   0.52255
803313921.00000,   0.52246
803358510.00000,   0.52255
803518830.00000,   0.52256
803706204.00000,   0.52252
803841474.00000,   0.52266
804596982.00000,   0.52236
804781851.00000,   0.52250
804963714.00000,   0.52261
805285356.00000,   0.52265
805840965.00000,   0.52236
806233749.00000,   0.52223
806284851.00000,   0.52230
806756793.00000,   0.52219
806873025.00000,   0.52228
807059397.00000,   0.52240
807118014.00000,   0.52254
807196170.00000,   0.52264
807965706.00000,   0.52231
807969714.00000,   0.52248
808437648.00000,   0.52228
808541355.00000,   0.52237
808546365.00000,   0.52243
809311893.00000,   0.52220
809607984.00000,   0.52209
809703174.00000,   0.52227
809876520.00000,   0.52229
810350967.00000,   0.52216
810697659.00000,   0.52202
810699663.00000,   0.52221
811047858.00000,   0.52209
811243749.00000,   0.52212
811361985.00000,   0.52220
811418097.00000,   0.52233
811792344.00000,   0.52222
812266791.00000,   0.52209
812512782.00000,   0.52205
813065886.00000,   0.52178
813229212.00000,   0.52179
813554361.00000,   0.52166
813571395.00000,   0.52186
813618990.00000,   0.52200
813953157.00000,   0.52190
814297845.00000,   0.52181
814623495.00000,   0.52177
814626501.00000,   0.52201
815524293.00000,   0.52164
815961666.00000,   0.52148
816661563.00000,   0.52116
816747234.00000,   0.52126
816795831.00000,   0.52147
816858456.00000,   0.52154
817165569.00000,   0.52148
817289817.00000,   0.52151
817315368.00000,   0.52166
817453143.00000,   0.52170
817603944.00000,   0.52173
817806348.00000,   0.52180
817830897.00000,   0.52186
817921077.00000,   0.52207
818183100.00000,   0.52203
818189112.00000,   0.52224
818324382.00000,   0.52221
818352939.00000,   0.52237
818699130.00000,   0.52231
818809851.00000,   0.52244
818908548.00000,   0.52253
820244715.00000,   0.52180
820286799.00000,   0.52195
820312350.00000,   0.52205
820681086.00000,   0.52207
821203128.00000,   0.52190
823043301.00000,   0.52079
823063341.00000,   0.52089
823452117.00000,   0.52074
823574361.00000,   0.52079
823731174.00000,   0.52088
823961133.00000,   0.52084
823984179.00000,   0.52098
824344398.00000,   0.52086
824515239.00000,   0.52103
824884977.00000,   0.52089
825166539.00000,   0.52088
825266238.00000,   0.52099
825548301.00000,   0.52101
825653010.00000,   0.52117
825960624.00000,   0.52114
826473648.00000,   0.52096
826482165.00000,   0.52119
826749699.00000,   0.52115
826868436.00000,   0.52118
827076852.00000,   0.52113
827193585.00000,   0.52124
827335869.00000,   0.52125
827337372.00000,   0.52137
827459616.00000,   0.52140
827602401.00000,   0.52144
827673042.00000,   0.52151
828309813.00000,   0.52130
828355404.00000,   0.52134
829223136.00000,   0.52097
829539768.00000,   0.52090
829591872.00000,   0.52101
829593375.00000,   0.52114
829660509.00000,   0.52121
829727643.00000,   0.52135
830046780.00000,   0.52130
830098884.00000,   0.52137
830426037.00000,   0.52129
830554794.00000,   0.52138
830572830.00000,   0.52158
830661006.00000,   0.52168
830817819.00000,   0.52168
831080844.00000,   0.52164
831145974.00000,   0.52177
831377436.00000,   0.52173
831448578.00000,   0.52180
831542265.00000,   0.52183
831577335.00000,   0.52190
831691062.00000,   0.52204
832351380.00000,   0.52180
832363404.00000,   0.52190
832632942.00000,   0.52187
832856388.00000,   0.52185
833072820.00000,   0.52184
833107890.00000,   0.52195
833125425.00000,   0.52206
833230134.00000,   0.52210
833289252.00000,   0.52228
833365404.00000,   0.52234
833667507.00000,   0.52230
834037245.00000,   0.52222
834193056.00000,   0.52223
834413997.00000,   0.52223
834426021.00000,   0.52235
835511688.00000,   0.52175
835791246.00000,   0.52167
835837839.00000,   0.52173
836349360.00000,   0.52154
836366394.00000,   0.52171
836509680.00000,   0.52178
836614890.00000,   0.52194
836882424.00000,   0.52203
837257673.00000,   0.52194
837286731.00000,   0.52212
837611880.00000,   0.52204
837827811.00000,   0.52204
837990135.00000,   0.52222
838031217.00000,   0.52227
838098351.00000,   0.52238
838307769.00000,   0.52244
838538229.00000,   0.52250
838957065.00000,   0.52234
839091834.00000,   0.52252
839170992.00000,   0.52261
839260671.00000,   0.52269
839376402.00000,   0.52274
839457564.00000,   0.52287
839537724.00000,   0.52299
839623896.00000,   0.52305
839858364.00000,   0.52311
840451548.00000,   0.52292
840685515.00000,   0.52288
841464069.00000,   0.52254
841915971.00000,   0.52246
842266671.00000,   0.52232
842309757.00000,   0.52238
842447031.00000,   0.52251
842540718.00000,   0.52251
843012660.00000,   0.52236
843240114.00000,   0.52233
843365865.00000,   0.52237
843471576.00000,   0.52250
843752637.00000,   0.52255
843864861.00000,   0.52264
844456542.00000,   0.52238
844511652.00000,   0.52245
844647924.00000,   0.52255
844965558.00000,   0.52263
844999125.00000,   0.52269
845433492.00000,   0.52264
846098319.00000,   0.52240
846116856.00000,   0.52251
846682986.00000,   0.52229
847064748.00000,   0.52217
847266651.00000,   0.52217
847699014.00000,   0.52202
847906428.00000,   0.52202
848017650.00000,   0.52210
848033181.00000,   0.52220
848079774.00000,   0.52240
848135886.00000,   0.52255
848429472.00000,   0.52247
848900913.00000,   0.52236
849200511.00000,   0.52231
849448506.00000,   0.52226
849490590.00000,   0.52233
849644898.00000,   0.52232
849942492.00000,   0.52231
850419444.00000,   0.52217
851027658.00000,   0.52194
851188479.00000,   0.52199
851258118.00000,   0.52213
851502606.00000,   0.52209
851822244.00000,   0.52206
852208014.00000,   0.52198
852903402.00000,   0.52166
853137870.00000,   0.52164
853381356.00000,   0.52158
853513620.00000,   0.52163
853579752.00000,   0.52174
853629351.00000,   0.52183
854181954.00000,   0.52166
854199990.00000,   0.52180
854457504.00000,   0.52174
854499087.00000,   0.52182
854500089.00000,   0.52205
855210006.00000,   0.52174
855504594.00000,   0.52172
855872328.00000,   0.52162
856088760.00000,   0.52169
857047173.00000,   0.52124
857109798.00000,   0.52141
857419416.00000,   0.52127
857450979.00000,   0.52137
857524626.00000,   0.52147
857702481.00000,   0.52152
857811198.00000,   0.52162
858763098.00000,   0.52121
859021614.00000,   0.52119
859287144.00000,   0.52115
859560189.00000,   0.52114
859589247.00000,   0.52124
859666401.00000,   0.52131
859875318.00000,   0.52131
860387340.00000,   0.52107
860726016.00000,   0.52098
860884833.00000,   0.52106
860980023.00000,   0.52109
861229521.00000,   0.52112
861229521.00000,   0.52129
861455472.00000,   0.52133
861485031.00000,   0.52151
861977514.00000,   0.52136
862652862.00000,   0.52104
862754565.00000,   0.52107
862827210.00000,   0.52120
863019093.00000,   0.52120
863138331.00000,   0.52131
863334723.00000,   0.52130
863629812.00000,   0.52121
864013578.00000,   0.52111
864169890.00000,   0.52119
864603255.00000,   0.52099
864920388.00000,   0.52100
865176399.00000,   0.52095
865434414.00000,   0.52094
865553151.00000,   0.52106
866442426.00000,   0.52062
867019077.00000,   0.52048
867118776.00000,   0.52053
867420879.00000,   0.52048
867597732.00000,   0.52047
867759555.00000,   0.52047
867809154.00000,   0.52056
867972480.00000,   0.52067
868129293.00000,   0.52069
868244523.00000,   0.52071
868249533.00000,   0.52085
868368270.00000,   0.52103
868591215.00000,   0.52099
868699932.00000,   0.52110
869543115.00000,   0.52076
869574177.00000,   0.52089
869659347.00000,   0.52098
869949927.00000,   0.52102
870029085.00000,   0.52110
870194415.00000,   0.52122
870217461.00000,   0.52132
870282090.00000,   0.52143
870482490.00000,   0.52141
870497520.00000,   0.52153
870640806.00000,   0.52160
870751026.00000,   0.52171
870753531.00000,   0.52186
870754533.00000,   0.52193
871169361.00000,   0.52187
871259541.00000,   0.52193
871517556.00000,   0.52194
871551624.00000,   0.52203
871821663.00000,   0.52207
871848717.00000,   0.52227
872297613.00000,   0.52207
872497512.00000,   0.52203
872508033.00000,   0.52212
873172359.00000,   0.52186
873464943.00000,   0.52188
873663339.00000,   0.52195
873842196.00000,   0.52198
874350711.00000,   0.52181
874549107.00000,   0.52181
874968444.00000,   0.52165
875254515.00000,   0.52163
875310126.00000,   0.52174
875470446.00000,   0.52173
875742990.00000,   0.52171
875933370.00000,   0.52172
875954913.00000,   0.52185
875973951.00000,   0.52195
876744489.00000,   0.52162
876764028.00000,   0.52174
876860721.00000,   0.52186
876936873.00000,   0.52194
877494486.00000,   0.52187
877559616.00000,   0.52192
877806108.00000,   0.52189
877930356.00000,   0.52197
878168832.00000,   0.52198
878220435.00000,   0.52208
878674341.00000,   0.52198
878734461.00000,   0.52206
878772537.00000,   0.52224
879058608.00000,   0.52222
879259509.00000,   0.52228
879268527.00000,   0.52236
879575139.00000,   0.52230
879628245.00000,   0.52238
879716922.00000,   0.52241
879981951.00000,   0.52239
880118724.00000,   0.52250
880493973.00000,   0.52240
880880244.00000,   0.52233
880931346.00000,   0.52249
880957398.00000,   0.52265
881158299.00000,   0.52264
881246976.00000,   0.52275
881282547.00000,   0.52281
881947374.00000,   0.52258
882019518.00000,   0.52266
882115710.00000,   0.52281
882600678.00000,   0.52266
882698373.00000,   0.52273
883246467.00000,   0.52256
883276026.00000,   0.52260
883451376.00000,   0.52263
884697864.00000,   0.52208
885336639.00000,   0.52183
885448863.00000,   0.52188
885525516.00000,   0.52215
885784032.00000,   0.52208
885891246.00000,   0.52216
885914793.00000,   0.52223
886419801.00000,   0.52202
886465392.00000,   0.52214
886526514.00000,   0.52221
886860180.00000,   0.52215
886901262.00000,   0.52228
887137734.00000,   0.52236
887523504.00000,   0.52226
887602662.00000,   0.52237
887772000.00000,   0.52241
888245946.00000,   0.52223
888479412.00000,   0.52218
888715884.00000,   0.52213
888816585.00000,   0.52225
888877206.00000,   0.52230
889117185.00000,   0.52227
889261473.00000,   0.52238
889511973.00000,   0.52238
889901250.00000,   0.52240
889932312.00000,   0.52249
890196840.00000,   0.52243
890518482.00000,   0.52241
890559564.00000,   0.52253
890627199.00000,   0.52267
891098139.00000,   0.52254
891134712.00000,   0.52269
891162768.00000,   0.52285
891279000.00000,   0.52292
891401745.00000,   0.52302
892006452.00000,   0.52275
892290519.00000,   0.52277
892500438.00000,   0.52274
892813563.00000,   0.52263
892945326.00000,   0.52274
893403240.00000,   0.52262
893509953.00000,   0.52269
894004440.00000,   0.52250
894092115.00000,   0.52260
894161253.00000,   0.52270
894170772.00000,   0.52282
894582093.00000,   0.52268
894681792.00000,   0.52282
895155738.00000,   0.52266
895424775.00000,   0.52261
895572570.00000,   0.52264
895831086.00000,   0.52260
896015454.00000,   0.52262
896073570.00000,   0.52269
896135694.00000,   0.52280
896362146.00000,   0.52284
896477376.00000,   0.52291
896761443.00000,   0.52290
896827074.00000,   0.52298
897037995.00000,   0.52301
897266952.00000,   0.52293
897646209.00000,   0.52286
898154724.00000,   0.52271
898475865.00000,   0.52266
898730373.00000,   0.52261
899216343.00000,   0.52242
899252415.00000,   0.52263
899301513.00000,   0.52268
899471853.00000,   0.52279
899476863.00000,   0.52291
899604618.00000,   0.52293
899854116.00000,   0.52294
899888184.00000,   0.52308
900272952.00000,   0.52302
900387681.00000,   0.52311
900391188.00000,   0.52328
901058520.00000,   0.52300
901379661.00000,   0.52298
901966833.00000,   0.52279
902439777.00000,   0.52259
902857110.00000,   0.52250
903042480.00000,   0.52253
903184263.00000,   0.52258
903192780.00000,   0.52274
903241878.00000,   0.52280
903327549.00000,   0.52290
903341076.00000,   0.52304
903577548.00000,   0.52304
904042476.00000,   0.52284
904073538.00000,   0.52299
904259910.00000,   0.52302
904660710.00000,   0.52302
904739868.00000,   0.52302
905114616.00000,   0.52292
905409204.00000,   0.52287
905509404.00000,   0.52295
905679744.00000,   0.52301
905766918.00000,   0.52310
907519917.00000,   0.52220
907728333.00000,   0.52217
907768413.00000,   0.52228
907786449.00000,   0.52241
907848072.00000,   0.52250
908501376.00000,   0.52229
909168207.00000,   0.52199
909746862.00000,   0.52175
910014396.00000,   0.52174
910041951.00000,   0.52194
910281930.00000,   0.52187
910430727.00000,   0.52189
910757880.00000,   0.52184
910837539.00000,   0.52194
911216295.00000,   0.52190
911832024.00000,   0.52169
912012384.00000,   0.52174
912058476.00000,   0.52188
912544947.00000,   0.52176
912601560.00000,   0.52185
912954765.00000,   0.52181
912981819.00000,   0.52187
913149153.00000,   0.52187
913388631.00000,   0.52191
913621095.00000,   0.52189
913806465.00000,   0.52202
913918188.00000,   0.52214
914290431.00000,   0.52204
914383617.00000,   0.52211
914471292.00000,   0.52220
914524899.00000,   0.52228
914926701.00000,   0.52223
914948745.00000,   0.52234
915063975.00000,   0.52240
915355557.00000,   0.52242
915429705.00000,   0.52256
915483813.00000,   0.52267
915542430.00000,   0.52273
916451244.00000,   0.52239
916594530.00000,   0.52254
916894629.00000,   0.52250
917050440.00000,   0.52248
917316471.00000,   0.52254
918143121.00000,   0.52217
918144123.00000,   0.52230
918994320.00000,   0.52200
919587003.00000,   0.52177
919624578.00000,   0.52184
919786401.00000,   0.52196
919922673.00000,   0.52211
919926180.00000,   0.52220
919927182.00000,   0.52229
920007843.00000,   0.52235
920145618.00000,   0.52235
920161650.00000,   0.52247
920238804.00000,   0.52260
920491308.00000,   0.52249
920559444.00000,   0.52265
920621568.00000,   0.52278
920711247.00000,   0.52282
920818962.00000,   0.52287
921212748.00000,   0.52284
921287397.00000,   0.52293
921337497.00000,   0.52307
921958236.00000,   0.52281
922239297.00000,   0.52282
922663644.00000,   0.52278
922916649.00000,   0.52279
923548410.00000,   0.52257
923671656.00000,   0.52268
923933178.00000,   0.52261
924171654.00000,   0.52267
924542394.00000,   0.52259
924567444.00000,   0.52271
924608025.00000,   0.52287
924766341.00000,   0.52292
925031370.00000,   0.52293
925114536.00000,   0.52310
925159125.00000,   0.52323
925299405.00000,   0.52325
925359525.00000,   0.52341
925468743.00000,   0.52342
926253309.00000,   0.52313
926279361.00000,   0.52323
926509320.00000,   0.52327
927050400.00000,   0.52305
927139578.00000,   0.52318
927535368.00000,   0.52306
927744786.00000,   0.52304
927802401.00000,   0.52311
928045386.00000,   0.52308
928075947.00000,   0.52313
928521837.00000,   0.52302
928722738.00000,   0.52308
929045883.00000,   0.52302
929623536.00000,   0.52288
929914617.00000,   0.52285
930049386.00000,   0.52286
930468222.00000,   0.52276
930665115.00000,   0.52276
930776337.00000,   0.52293
930823932.00000,   0.52302
930850485.00000,   0.52315
931508298.00000,   0.52293
931549380.00000,   0.52307
931628037.00000,   0.52318
931840461.00000,   0.52318
931910601.00000,   0.52324
932058396.00000,   0.52325
932167113.00000,   0.52327
932580438.00000,   0.52313
932624025.00000,   0.52332
932751279.00000,   0.52338
932824425.00000,   0.52343
933668610.00000,   0.52313
933755283.00000,   0.52322
933823920.00000,   0.52326
933864501.00000,   0.52341
934156584.00000,   0.52338
934241253.00000,   0.52339
934542354.00000,   0.52335
935061891.00000,   0.52318
935131029.00000,   0.52328
935655075.00000,   0.52308
935916597.00000,   0.52305
936122508.00000,   0.52311
936248760.00000,   0.52314
936503769.00000,   0.52312
936520803.00000,   0.52319
936644550.00000,   0.52319
936726213.00000,   0.52331
937310880.00000,   0.52313
937382022.00000,   0.52328
937473705.00000,   0.52342
937929615.00000,   0.52327
937937631.00000,   0.52339
938342439.00000,   0.52327
938631015.00000,   0.52318
939032316.00000,   0.52312
939270291.00000,   0.52311
939600450.00000,   0.52301
939754257.00000,   0.52301
940109466.00000,   0.52293
940121490.00000,   0.52307
940209165.00000,   0.52322
940278804.00000,   0.52327
940360467.00000,   0.52333
940924092.00000,   0.52309
940937619.00000,   0.52332
941254251.00000,   0.52326
941302848.00000,   0.52333
941525292.00000,   0.52336
941675091.00000,   0.52333
941796834.00000,   0.52342
942025791.00000,   0.52349
942272283.00000,   0.52349
942438114.00000,   0.52347
943387008.00000,   0.52315
943482198.00000,   0.52326
943598931.00000,   0.52326
943696626.00000,   0.52333
943741716.00000,   0.52342
943769772.00000,   0.52349
944640009.00000,   0.52314
944679588.00000,   0.52327
944918565.00000,   0.52327
944982192.00000,   0.52338
945020769.00000,   0.52362
945159546.00000,   0.52369
945315858.00000,   0.52371
945655035.00000,   0.52366
945763752.00000,   0.52376
945810846.00000,   0.52382
945942108.00000,   0.52391
946681584.00000,   0.52360
947275269.00000,   0.52339
947444106.00000,   0.52337
947647011.00000,   0.52333
950119446.00000,   0.52209
950225157.00000,   0.52216
950236680.00000,   0.52229
950336379.00000,   0.52237
950466138.00000,   0.52238
950522250.00000,   0.52245
950713131.00000,   0.52250
950962128.00000,   0.52245
951361926.00000,   0.52238
952040280.00000,   0.52211
952042284.00000,   0.52233
952121442.00000,   0.52248
952837872.00000,   0.52223
953385465.00000,   0.52206
953392980.00000,   0.52223
953805804.00000,   0.52212
953839371.00000,   0.52222
954043278.00000,   0.52226
954563316.00000,   0.52209
954636462.00000,   0.52218
954860409.00000,   0.52221
955014717.00000,   0.52224
955073334.00000,   0.52237
955675035.00000,   0.52213
955714113.00000,   0.52218
955764213.00000,   0.52224
955898982.00000,   0.52231
956094873.00000,   0.52235
956252688.00000,   0.52236
956340864.00000,   0.52248
957086853.00000,   0.52217
957365409.00000,   0.52220
957463605.00000,   0.52224
957803784.00000,   0.52217
958000677.00000,   0.52220
958002681.00000,   0.52234
958296267.00000,   0.52227
958412499.00000,   0.52244
958682538.00000,   0.52244
958842858.00000,   0.52246
958930032.00000,   0.52253
959097366.00000,   0.52259
959180031.00000,   0.52263
959311293.00000,   0.52270
959553276.00000,   0.52274
959576322.00000,   0.52288
959660991.00000,   0.52297
960182031.00000,   0.52283
960210588.00000,   0.52299
960276720.00000,   0.52304
960290247.00000,   0.52312
960317802.00000,   0.52324
960465096.00000,   0.52333
960857880.00000,   0.52322
960915495.00000,   0.52334
960956577.00000,   0.52340
961105875.00000,   0.52347
961190544.00000,   0.52359
961282728.00000,   0.52365
961644951.00000,   0.52357
961746153.00000,   0.52368
962142945.00000,   0.52361
962260680.00000,   0.52371
962502663.00000,   0.52365
962583324.00000,   0.52370
962610879.00000,   0.52382
962632923.00000,   0.52396
962947050.00000,   0.52387
963612879.00000,   0.52368
963613881.00000,   0.52378
963677007.00000,   0.52387
964307265.00000,   0.52359
964321794.00000,   0.52367
964466082.00000,   0.52377
964515180.00000,   0.52378
964699047.00000,   0.52374
965304255.00000,   0.52352
965427000.00000,   0.52356
965556759.00000,   0.52359
966269181.00000,   0.52331
966439521.00000,   0.52327
966643929.00000,   0.52330
966674490.00000,   0.52344
966687516.00000,   0.52358
966687516.00000,   0.52367
966924489.00000,   0.52361
966941523.00000,   0.52379
967386411.00000,   0.52369
967643424.00000,   0.52367
967933002.00000,   0.52363
968173983.00000,   0.52360
968447028.00000,   0.52362
968676486.00000,   0.52366
968716566.00000,   0.52375
968787207.00000,   0.52394
969212055.00000,   0.52385
969374880.00000,   0.52381
969598326.00000,   0.52374
969611853.00000,   0.52392
969640410.00000,   0.52409
969896421.00000,   0.52403
970431990.00000,   0.52385
970934493.00000,   0.52374
971003631.00000,   0.52378
971545212.00000,   0.52361
971621865.00000,   0.52370
971784690.00000,   0.52371
972000120.00000,   0.52374
972000621.00000,   0.52382
972990096.00000,   0.52338
973000116.00000,   0.52348
973159434.00000,   0.52350
973397910.00000,   0.52351
973537188.00000,   0.52354
973686486.00000,   0.52364
974603316.00000,   0.52324
974615340.00000,   0.52339
974891892.00000,   0.52336
975280668.00000,   0.52324
975327762.00000,   0.52336
975393393.00000,   0.52343
975677961.00000,   0.52346
975827259.00000,   0.52346
975863331.00000,   0.52354
975945996.00000,   0.52359
976083771.00000,   0.52370
976503108.00000,   0.52358
976683468.00000,   0.52362
976980060.00000,   0.52361
977132865.00000,   0.52367
977151903.00000,   0.52375
977207013.00000,   0.52382
977577753.00000,   0.52370
977594286.00000,   0.52382
977733564.00000,   0.52394
977777151.00000,   0.52407
977994585.00000,   0.52409
978020136.00000,   0.52428
979272636.00000,   0.52368
979451994.00000,   0.52378
979760610.00000,   0.52369
979761612.00000,   0.52379
979844277.00000,   0.52383
980075739.00000,   0.52387
980303694.00000,   0.52383
980896377.00000,   0.52367
980914914.00000,   0.52382
980949483.00000,   0.52396
980967519.00000,   0.52406
982032645.00000,   0.52366
982224528.00000,   0.52366
982252584.00000,   0.52376
982267614.00000,   0.52385
982633344.00000,   0.52371
982758093.00000,   0.52384
982901880.00000,   0.52382
983012601.00000,   0.52391
983138352.00000,   0.52393
983166909.00000,   0.52406
983398371.00000,   0.52407
983400375.00000,   0.52419
983978529.00000,   0.52402
984517104.00000,   0.52384
984557685.00000,   0.52385
985055178.00000,   0.52378
985099266.00000,   0.52391
985146861.00000,   0.52408
985158885.00000,   0.52415
985550667.00000,   0.52410
985867299.00000,   0.52411
985881327.00000,   0.52421
986041146.00000,   0.52429
986284131.00000,   0.52424
986329221.00000,   0.52430
986431425.00000,   0.52439
986610783.00000,   0.52437
987399357.00000,   0.52416
987484026.00000,   0.52425
987726009.00000,   0.52424
988299153.00000,   0.52404
988451457.00000,   0.52411
988487028.00000,   0.52417
988882818.00000,   0.52407
989555661.00000,   0.52381
989626803.00000,   0.52390
990528603.00000,   0.52352
990947439.00000,   0.52342
991733508.00000,   0.52322
991917375.00000,   0.52320
992319678.00000,   0.52311
992331702.00000,   0.52325
992485008.00000,   0.52326
993087711.00000,   0.52308
993286608.00000,   0.52309
993292620.00000,   0.52321
993338712.00000,   0.52329
993759552.00000,   0.52329
993906345.00000,   0.52333
993953439.00000,   0.52344
994166865.00000,   0.52346
994422876.00000,   0.52340
994582194.00000,   0.52345
994936902.00000,   0.52341
995883792.00000,   0.52301
996540102.00000,   0.52284
996681885.00000,   0.52293
996899820.00000,   0.52291
997280580.00000,   0.52287
997477473.00000,   0.52285
997537593.00000,   0.52291
997757532.00000,   0.52294
998192400.00000,   0.52283
998192400.00000,   0.52296
998472960.00000,   0.52301
998610234.00000,   0.52305
998805123.00000,   0.52309
998928870.00000,   0.52319
999083679.00000,   0.52321
999171855.00000,   0.52325
999471954.00000,   0.52316
999654819.00000,   0.52319
999812133.00000,   0.52323
999820149.00000,   0.52335
999923355.00000,   0.52341
999945900.00000,   0.52355
1000492992.00000,   0.52336
1000510527.00000,   0.52354
1000520547.00000,   0.52363
1000652811.00000,   0.52368
1000720446.00000,   0.52377
1001100705.00000,   0.52362
1001121747.00000,   0.52376
1001419341.00000,   0.52376
1001719440.00000,   0.52369
1001721945.00000,   0.52381
1001826153.00000,   0.52388
1001893788.00000,   0.52404
1002042084.00000,   0.52404
1002335670.00000,   0.52396
1002520038.00000,   0.52395
1002545088.00000,   0.52403
1002913824.00000,   0.52396
1003212420.00000,   0.52400
1003747488.00000,   0.52381
1003993980.00000,   0.52385
1004131755.00000,   0.52389
1004415822.00000,   0.52397
1004470431.00000,   0.52407
1004616222.00000,   0.52411
1004618226.00000,   0.52426
1004816622.00000,   0.52432
1004848185.00000,   0.52447
1004879247.00000,   0.52468
1005335157.00000,   0.52462
1005635256.00000,   0.52465
1005649284.00000,   0.52478
1005652290.00000,   0.52492
1005758001.00000,   0.52503
1005788562.00000,   0.52509
1005811608.00000,   0.52520
1006700382.00000,   0.52484
1006703889.00000,   0.52500
1007254488.00000,   0.52487
1007400780.00000,   0.52485
1007499978.00000,   0.52487
1008169314.00000,   0.52475
1008303582.00000,   0.52479
1008381237.00000,   0.52488
1008473922.00000,   0.52495
1008501477.00000,   0.52503
1008826125.00000,   0.52501
1009030533.00000,   0.52509
1009458387.00000,   0.52499
1009980930.00000,   0.52488
1010211390.00000,   0.52487
1010251470.00000,   0.52498
1010328624.00000,   0.52506
1010403774.00000,   0.52518
1010447862.00000,   0.52528
1010637240.00000,   0.52529
1010647260.00000,   0.52540
1010671809.00000,   0.52548
1011334632.00000,   0.52530
1011814089.00000,   0.52518
1011888237.00000,   0.52524
1012254468.00000,   0.52522
1012341141.00000,   0.52527
1012678815.00000,   0.52528
1013620194.00000,   0.52490
1013631717.00000,   0.52502
1014021996.00000,   0.52498
1014873696.00000,   0.52465
1015198845.00000,   0.52461
1015616679.00000,   0.52458
1015700847.00000,   0.52476
1015777500.00000,   0.52481
1016660763.00000,   0.52453
1016821584.00000,   0.52456
1017006954.00000,   0.52464
1017374688.00000,   0.52461
1017385710.00000,   0.52473
1017666771.00000,   0.52467
1017953343.00000,   0.52465
1017967872.00000,   0.52479
1018051038.00000,   0.52489
1018053042.00000,   0.52503
1018193322.00000,   0.52509
1018674282.00000,   0.52501
1018806546.00000,   0.52504
1018998930.00000,   0.52507
1019107146.00000,   0.52516
1020054036.00000,   0.52479
1020073575.00000,   0.52486
1020094617.00000,   0.52496
1020256440.00000,   0.52496
1020454335.00000,   0.52492
1020733893.00000,   0.52486
1020790005.00000,   0.52494
1021045014.00000,   0.52494
1021050024.00000,   0.52508
1021054533.00000,   0.52517
1021302528.00000,   0.52512
1021441305.00000,   0.52519
1021740903.00000,   0.52511
1022336592.00000,   0.52495
1023060036.00000,   0.52465
1023182781.00000,   0.52465
1023186288.00000,   0.52478
1023395706.00000,   0.52480
1023473361.00000,   0.52487
1023473361.00000,   0.52503
1023640695.00000,   0.52507
1024184781.00000,   0.52489
1024278969.00000,   0.52498
1024585080.00000,   0.52498
1024747905.00000,   0.52503
1024961331.00000,   0.52504
1025597100.00000,   0.52483
1026110625.00000,   0.52468
1027648695.00000,   0.52395
1027864626.00000,   0.52393
1027998393.00000,   0.52397
1028208312.00000,   0.52401
1028605104.00000,   0.52391
1028720334.00000,   0.52391
1028793480.00000,   0.52401
1028873139.00000,   0.52411
1029245382.00000,   0.52408
1029256905.00000,   0.52421
1029937263.00000,   0.52397
1030668723.00000,   0.52364
1031081547.00000,   0.52355
1031195775.00000,   0.52354
1031340564.00000,   0.52362
1031404191.00000,   0.52372
1031532447.00000,   0.52378
1031589561.00000,   0.52388
1031594571.00000,   0.52392
1032029439.00000,   0.52377
1032102585.00000,   0.52380
1032659196.00000,   0.52359
1032715809.00000,   0.52374
