2711533743.00000,   0.55571
2712818808.00000,   0.55559
2713156983.00000,   0.55570
2713859385.00000,   0.55569
2714040747.00000,   0.55574
2714472609.00000,   0.55575
2715079821.00000,   0.55574
2715746151.00000,   0.55587
2715828315.00000,   0.55603
2715928515.00000,   0.55610
2717015184.00000,   0.55603
2717424501.00000,   0.55607
2718354858.00000,   0.55598
2718738123.00000,   0.55601
2718747642.00000,   0.55610
2719107360.00000,   0.55615
2720569278.00000,   0.55600
2721487110.00000,   0.55592
2722610352.00000,   0.55581
2723627382.00000,   0.55573
2723934996.00000,   0.55583
2724594813.00000,   0.55583
2724735093.00000,   0.55593
2725177476.00000,   0.55592
2725707534.00000,   0.55593
2725954527.00000,   0.55601
2726842299.00000,   0.55593
2727456525.00000,   0.55593
2727690993.00000,   0.55602
2727949008.00000,   0.55611
2728149909.00000,   0.55616
2728760127.00000,   0.55616
2730166434.00000,   0.55612
2730237576.00000,   0.55620
2731205007.00000,   0.55607
2731596789.00000,   0.55612
2732382858.00000,   0.55616
2733264117.00000,   0.55613
2733326241.00000,   0.55623
2734333251.00000,   0.55615
2734898379.00000,   0.55615
2736379335.00000,   0.55605
2736913902.00000,   0.55615
2737587747.00000,   0.55612
2737935942.00000,   0.55622
2741374305.00000,   0.55562
2741775606.00000,   0.55570
2742627306.00000,   0.55564
2742800652.00000,   0.55577
2742823197.00000,   0.55592
2743947942.00000,   0.55577
2744069685.00000,   0.55582
2744845233.00000,   0.55576
2744906355.00000,   0.55589
2745145833.00000,   0.55596
2745800139.00000,   0.55608
2746771077.00000,   0.55606
2746943421.00000,   0.55616
2747506545.00000,   0.55616
2747764059.00000,   0.55626
2748504036.00000,   0.55622
2749078182.00000,   0.55623
2749646316.00000,   0.55625
2750918355.00000,   0.55614
2751906327.00000,   0.55608
2753078166.00000,   0.55595
2753294598.00000,   0.55610
2753527062.00000,   0.55617
2755468437.00000,   0.55588
2755617234.00000,   0.55603
2756689374.00000,   0.55589
2756967429.00000,   0.55601
2757366225.00000,   0.55602
2758081152.00000,   0.55599
2758291071.00000,   0.55606
2758723434.00000,   0.55616
2759541066.00000,   0.55610
2759999481.00000,   0.55612
2760371223.00000,   0.55614
2760386253.00000,   0.55622
2761233444.00000,   0.55623
2761705386.00000,   0.55625
2761763502.00000,   0.55632
2762048070.00000,   0.55642
2762289552.00000,   0.55645
2762326626.00000,   0.55658
2763565098.00000,   0.55650
2763632733.00000,   0.55660
2764243953.00000,   0.55661
2764626717.00000,   0.55663
2767075104.00000,   0.55628
2767120194.00000,   0.55637
2767478910.00000,   0.55635
2767881714.00000,   0.55647
2767910271.00000,   0.55666
2768960868.00000,   0.55669
2769591126.00000,   0.55669
2770688316.00000,   0.55663
2770746432.00000,   0.55674
2771442822.00000,   0.55682
2772514962.00000,   0.55673
2772910251.00000,   0.55679
2773168266.00000,   0.55683
2773255941.00000,   0.55693
2773496421.00000,   0.55694
2773979385.00000,   0.55697
2774658741.00000,   0.55694
2774918760.00000,   0.55700
2774956335.00000,   0.55712
2775398718.00000,   0.55713
2775593607.00000,   0.55732
2775881682.00000,   0.55739
2778079068.00000,   0.55710
2779135176.00000,   0.55702
2780366133.00000,   0.55693
2780800500.00000,   0.55704
2782926243.00000,   0.55670
2783391171.00000,   0.55677
2785233348.00000,   0.55646
2786134647.00000,   0.55644
2786178735.00000,   0.55667
2786296971.00000,   0.55674
2787481335.00000,   0.55664
2788623114.00000,   0.55658
2788766400.00000,   0.55668
2789731827.00000,   0.55665
2790418197.00000,   0.55663
2790722805.00000,   0.55668
2790782925.00000,   0.55678
2790914187.00000,   0.55691
2791042443.00000,   0.55701
2791119096.00000,   0.55714
2793467784.00000,   0.55677
2793640128.00000,   0.55683
2794555455.00000,   0.55678
2794885113.00000,   0.55685
2794951245.00000,   0.55691
2795385111.00000,   0.55692
2795942724.00000,   0.55701
2796009357.00000,   0.55716
2796168174.00000,   0.55720
2797994319.00000,   0.55698
2798450730.00000,   0.55699
2802922155.00000,   0.55625
2802954219.00000,   0.55635
2803001313.00000,   0.55643
2803038888.00000,   0.55651
2803239288.00000,   0.55661
2804774853.00000,   0.55639
2804778360.00000,   0.55645
2806944684.00000,   0.55618
2807361015.00000,   0.55621
2807618028.00000,   0.55627
2809302891.00000,   0.55610
2809897578.00000,   0.55611
2810531343.00000,   0.55617
2810825430.00000,   0.55620
2812074423.00000,   0.55608
2812647567.00000,   0.55605
2812787847.00000,   0.55612
2813752773.00000,   0.55605
2816292843.00000,   0.55572
2817083922.00000,   0.55568
2817883017.00000,   0.55578
2819246238.00000,   0.55564
2819724192.00000,   0.55570
2820060864.00000,   0.55582
2820139521.00000,   0.55594
2820212166.00000,   0.55603
2822412558.00000,   0.55575
2822645523.00000,   0.55583
2822804340.00000,   0.55598
2824194114.00000,   0.55585
2824194114.00000,   0.55602
2824732188.00000,   0.55605
2825499720.00000,   0.55600
2825688597.00000,   0.55609
2825745210.00000,   0.55622
2826215148.00000,   0.55627
2827681575.00000,   0.55617
2828434077.00000,   0.55611
2828555820.00000,   0.55625
2828628966.00000,   0.55636
2829096900.00000,   0.55633
2830046796.00000,   0.55632
2830186575.00000,   0.55644
2830562325.00000,   0.55658
2830735671.00000,   0.55675
2830928556.00000,   0.55685
2832784761.00000,   0.55656
2833952091.00000,   0.55642
2834925033.00000,   0.55638
2835101385.00000,   0.55643
2835325833.00000,   0.55651
2836478634.00000,   0.55641
2838117405.00000,   0.55620
2838120411.00000,   0.55630
2838900468.00000,   0.55627
2840461584.00000,   0.55612
2840795250.00000,   0.55612
2840925510.00000,   0.55622
2842196547.00000,   0.55605
2843592834.00000,   0.55593
2843701050.00000,   0.55612
2843712072.00000,   0.55622
2843764677.00000,   0.55639
2843939025.00000,   0.55649
2843987121.00000,   0.55662
2844310266.00000,   0.55666
2845201545.00000,   0.55656
2846231100.00000,   0.55646
2850648918.00000,   0.55587
2850713547.00000,   0.55601
2851865346.00000,   0.55588
2853110331.00000,   0.55570
2853798204.00000,   0.55565
2854611828.00000,   0.55561
2855811723.00000,   0.55545
2856052203.00000,   0.55559
2856408915.00000,   0.55566
2857837767.00000,   0.55549
2858325240.00000,   0.55553
2858972031.00000,   0.55550
2859350787.00000,   0.55550
2860304691.00000,   0.55546
2862442959.00000,   0.55518
2862460494.00000,   0.55530
2863135842.00000,   0.55526
2863152876.00000,   0.55535
2863284138.00000,   0.55545
2864514594.00000,   0.55534
2864609283.00000,   0.55542
2865009081.00000,   0.55541
2865336234.00000,   0.55547
2866628313.00000,   0.55530
2867872296.00000,   0.55521
2868023598.00000,   0.55530
2868873294.00000,   0.55526
2869193433.00000,   0.55540
2869339224.00000,   0.55546
2869924392.00000,   0.55562
2870550642.00000,   0.55571
2870940420.00000,   0.55573
2870968476.00000,   0.55588
2871201441.00000,   0.55594
2871239517.00000,   0.55606
2872395324.00000,   0.55594
2873274579.00000,   0.55588
2873592714.00000,   0.55591
2875246515.00000,   0.55567
2875688898.00000,   0.55570
2876032083.00000,   0.55579
2876257032.00000,   0.55584
2877194403.00000,   0.55578
2877195906.00000,   0.55595
2877632778.00000,   0.55599
2877679371.00000,   0.55609
2878050111.00000,   0.55610
2878879767.00000,   0.55602
2881053606.00000,   0.55573
2881530057.00000,   0.55583
2882298090.00000,   0.55586
2882448891.00000,   0.55592
2883901290.00000,   0.55573
2885319621.00000,   0.55554
2885553588.00000,   0.55568
2885829639.00000,   0.55575
2885852184.00000,   0.55585
2885997474.00000,   0.55605
2886542562.00000,   0.55614
2887368210.00000,   0.55612
2888125221.00000,   0.55610
2888441853.00000,   0.55615
2892203361.00000,   0.55558
2892230415.00000,   0.55574
2893097145.00000,   0.55582
2893559067.00000,   0.55583
2895039522.00000,   0.55565
2895360663.00000,   0.55570
2895575592.00000,   0.55578
2896312062.00000,   0.55573
2896816569.00000,   0.55580
2897337609.00000,   0.55591
2900413749.00000,   0.55539
2901021963.00000,   0.55535
2901227874.00000,   0.55543
2901964344.00000,   0.55539
2902138692.00000,   0.55555
2902244904.00000,   0.55564
2902675764.00000,   0.55568
2902868649.00000,   0.55575
2903165742.00000,   0.55582
2904231369.00000,   0.55570
2904639183.00000,   0.55574
2905609119.00000,   0.55567
2907300996.00000,   0.55540
2907822537.00000,   0.55537
2907989871.00000,   0.55550
2908892673.00000,   0.55548
2909901186.00000,   0.55540
2910290463.00000,   0.55547
2910543468.00000,   0.55559
2910665211.00000,   0.55578
2911066011.00000,   0.55582
2911185750.00000,   0.55596
2911649175.00000,   0.55597
2913113097.00000,   0.55578
2913133137.00000,   0.55591
2913205281.00000,   0.55606
2913284439.00000,   0.55613
2913450771.00000,   0.55623
2914750866.00000,   0.55609
2915361585.00000,   0.55610
2916440739.00000,   0.55602
2916927711.00000,   0.55605
2917478811.00000,   0.55606
2917887627.00000,   0.55611
2918608566.00000,   0.55608
2919235818.00000,   0.55608
2919417681.00000,   0.55614
2920183209.00000,   0.55611
2920295433.00000,   0.55622
2921320479.00000,   0.55615
2922260856.00000,   0.55609
2922651135.00000,   0.55611
2922919671.00000,   0.55617
2923484298.00000,   0.55617
2923497825.00000,   0.55632
2924423673.00000,   0.55627
2924757840.00000,   0.55632
2925624570.00000,   0.55634
2926127574.00000,   0.55637
2927541897.00000,   0.55620
2927897106.00000,   0.55630
2928408126.00000,   0.55624
2928959226.00000,   0.55635
2929150107.00000,   0.55643
2929380066.00000,   0.55659
2929990785.00000,   0.55661
2930667135.00000,   0.55658
2931600999.00000,   0.55659
2932026849.00000,   0.55665
2932801395.00000,   0.55657
2932882056.00000,   0.55669
2933047386.00000,   0.55680
2933498787.00000,   0.55684
2934519324.00000,   0.55678
2934645576.00000,   0.55691
2935642566.00000,   0.55684
2935659099.00000,   0.55696
2935711203.00000,   0.55711
2936488254.00000,   0.55711
2936912601.00000,   0.55710
2937564903.00000,   0.55709
2937883539.00000,   0.55709
2938074420.00000,   0.55722
2940076416.00000,   0.55696
2940571404.00000,   0.55702
2941979715.00000,   0.55686
2942976705.00000,   0.55679
2943278307.00000,   0.55686
2943601452.00000,   0.55697
2944658061.00000,   0.55692
2945094432.00000,   0.55696
2945544330.00000,   0.55697
2945928597.00000,   0.55705
2946658053.00000,   0.55704
2948559348.00000,   0.55678
2949073875.00000,   0.55678
2949195618.00000,   0.55689
2949356439.00000,   0.55698
2950009743.00000,   0.55695
2950789800.00000,   0.55692
2951296311.00000,   0.55690
2952852918.00000,   0.55669
2954270748.00000,   0.55659
2954437080.00000,   0.55670
2955670542.00000,   0.55660
2956602402.00000,   0.55661
2956806309.00000,   0.55668
2957029254.00000,   0.55674
2958019731.00000,   0.55670
2958237165.00000,   0.55674
2958808305.00000,   0.55676
2959871427.00000,   0.55668
2960684550.00000,   0.55670
2961267714.00000,   0.55679
2961765207.00000,   0.55681
2962204083.00000,   0.55684
2962274223.00000,   0.55699
2964434535.00000,   0.55672
2964471108.00000,   0.55689
2965645452.00000,   0.55678
2966578815.00000,   0.55679
2967466587.00000,   0.55668
2969129406.00000,   0.55648
2969287221.00000,   0.55653
2969652450.00000,   0.55655
2969689524.00000,   0.55672
2971025190.00000,   0.55653
2971170480.00000,   0.55668
2971321281.00000,   0.55674
2973147927.00000,   0.55660
2973266664.00000,   0.55667
2973650430.00000,   0.55676
2974591308.00000,   0.55669
2975016156.00000,   0.55676
2975116857.00000,   0.55687
2975393910.00000,   0.55692
2976743103.00000,   0.55673
2977166949.00000,   0.55674
2977233582.00000,   0.55681
2977810734.00000,   0.55685
2979572751.00000,   0.55665
2979648402.00000,   0.55681
2979956517.00000,   0.55684
2980075254.00000,   0.55694
2981027655.00000,   0.55691
2982103803.00000,   0.55681
2984004597.00000,   0.55653
2985046176.00000,   0.55640
2985191967.00000,   0.55647
2985667416.00000,   0.55653
2985710502.00000,   0.55660
2986458495.00000,   0.55656
2987092260.00000,   0.55656
2987135346.00000,   0.55670
2988405381.00000,   0.55655
2988931431.00000,   0.55652
2989153374.00000,   0.55658
2989314195.00000,   0.55674
2989452972.00000,   0.55684
2989599264.00000,   0.55699
2990683428.00000,   0.55694
2992771596.00000,   0.55668
2993122797.00000,   0.55669
2993221995.00000,   0.55679
2994641328.00000,   0.55673
2994922389.00000,   0.55681
2995153350.00000,   0.55693
2996513064.00000,   0.55680
2997567669.00000,   0.55674
2998083198.00000,   0.55686
2998858245.00000,   0.55681
2999414856.00000,   0.55685
2999930385.00000,   0.55693
3000549120.00000,   0.55692
3000687396.00000,   0.55707
3001195911.00000,   0.55709
3001497513.00000,   0.55720
3002272059.00000,   0.55722
3002996505.00000,   0.55721
3005816133.00000,   0.55679
3007913820.00000,   0.55656
3008397786.00000,   0.55654
3008690871.00000,   0.55666
3010338660.00000,   0.55649
3010546074.00000,   0.55657
3010716414.00000,   0.55663
3012182841.00000,   0.55649
3013395762.00000,   0.55645
3013950870.00000,   0.55650
3014061090.00000,   0.55665
3015219903.00000,   0.55662
3015330624.00000,   0.55674
3015573609.00000,   0.55690
3017342139.00000,   0.55675
3017971896.00000,   0.55673
3018164280.00000,   0.55684
3018722895.00000,   0.55684
3018931812.00000,   0.55689
3019049046.00000,   0.55697
3019353153.00000,   0.55709
3019814073.00000,   0.55709
3020511966.00000,   0.55707
3021247434.00000,   0.55705
3021272484.00000,   0.55714
3021648234.00000,   0.55720
3021872181.00000,   0.55732
3022316067.00000,   0.55740
3022531998.00000,   0.55743
3022746927.00000,   0.55754
3022957848.00000,   0.55761
3023094621.00000,   0.55775
3024424776.00000,   0.55755
3025154232.00000,   0.55753
3025204332.00000,   0.55764
3025584591.00000,   0.55774
3026166753.00000,   0.55774
3027217851.00000,   0.55765
3028272957.00000,   0.55752
3028830069.00000,   0.55755
3029217843.00000,   0.55762
3029724855.00000,   0.55767
3029808021.00000,   0.55777
3030344592.00000,   0.55777
3030590583.00000,   0.55780
3030952806.00000,   0.55780
3031496892.00000,   0.55778
3031652703.00000,   0.55786
3031690779.00000,   0.55795
3032638671.00000,   0.55793
3033592074.00000,   0.55785
3033833055.00000,   0.55789
3034780947.00000,   0.55783
3035332548.00000,   0.55784
3035886153.00000,   0.55784
3036948774.00000,   0.55777
3037667709.00000,   0.55771
3039372612.00000,   0.55751
3039871107.00000,   0.55750
3040233831.00000,   0.55758
3040877115.00000,   0.55754
3041644146.00000,   0.55749
3041705769.00000,   0.55757
3041841039.00000,   0.55764
3042769392.00000,   0.55760
3044059467.00000,   0.55747
3044639625.00000,   0.55755
3044971788.00000,   0.55765
3045972285.00000,   0.55758
3046430199.00000,   0.55760
3048051435.00000,   0.55740
3048670170.00000,   0.55739
3049350027.00000,   0.55734
3049370067.00000,   0.55742
3049640106.00000,   0.55750
3051140100.00000,   0.55737
3051644607.00000,   0.55735
3051650619.00000,   0.55746
3052128573.00000,   0.55756
3052765845.00000,   0.55754
3052767348.00000,   0.55760
3052833981.00000,   0.55775
3055185675.00000,   0.55745
3055637076.00000,   0.55747
3057797388.00000,   0.55718
3059500287.00000,   0.55695
3060103491.00000,   0.55693
3060432147.00000,   0.55697
3061080942.00000,   0.55693
3062019315.00000,   0.55690
3062661597.00000,   0.55691
3064051371.00000,   0.55681
3064672611.00000,   0.55684
3065388039.00000,   0.55683
3065735232.00000,   0.55690
3065898558.00000,   0.55701
3066513285.00000,   0.55696
3066588936.00000,   0.55706
3066593946.00000,   0.55716
3066782823.00000,   0.55729
3067257771.00000,   0.55736
3067881015.00000,   0.55733
3068660070.00000,   0.55733
3069683613.00000,   0.55730
3070363470.00000,   0.55728
3070391025.00000,   0.55736
3071380500.00000,   0.55734
3071443125.00000,   0.55743
3071593926.00000,   0.55752
3071854446.00000,   0.55760
3072460656.00000,   0.55761
3072794322.00000,   0.55767
3072869973.00000,   0.55780
3073234701.00000,   0.55786
3073297827.00000,   0.55795
3073955640.00000,   0.55793
3075521265.00000,   0.55776
3075589401.00000,   0.55793
3075661044.00000,   0.55806
3075792807.00000,   0.55819
3076639998.00000,   0.55819
3077221158.00000,   0.55821
3078346905.00000,   0.55809
3079297803.00000,   0.55800
3082376949.00000,   0.55751
3082643982.00000,   0.55761
3083021235.00000,   0.55772
3084426540.00000,   0.55755
3085090866.00000,   0.55749
3085167519.00000,   0.55760
3086147475.00000,   0.55752
3086639958.00000,   0.55759
3087933540.00000,   0.55746
3088340352.00000,   0.55746
3088345863.00000,   0.55754
3089224617.00000,   0.55747
3089930025.00000,   0.55745
3090006678.00000,   0.55755
3090027720.00000,   0.55760
3090763689.00000,   0.55758
3091039740.00000,   0.55759
3091270200.00000,   0.55764
3092582319.00000,   0.55756
3092741136.00000,   0.55766
3094062273.00000,   0.55753
3094872390.00000,   0.55753
3095486616.00000,   0.55753
3097274184.00000,   0.55730
3097700535.00000,   0.55735
3098562255.00000,   0.55734
3099279687.00000,   0.55738
3099383895.00000,   0.55744
3099559746.00000,   0.55752
3101018157.00000,   0.55737
3101428977.00000,   0.55742
3101789697.00000,   0.55750
3102237090.00000,   0.55750
3102366348.00000,   0.55759
3102410937.00000,   0.55771
3102693000.00000,   0.55775
3103197006.00000,   0.55779
3105512127.00000,   0.55750
3105598299.00000,   0.55762
3105937977.00000,   0.55771
3106057215.00000,   0.55780
3106120341.00000,   0.55791
3107154906.00000,   0.55787
3109817721.00000,   0.55752
3110308701.00000,   0.55752
3110557698.00000,   0.55759
3111831240.00000,   0.55755
3111946971.00000,   0.55759
3112871817.00000,   0.55748
3113792655.00000,   0.55744
3114596760.00000,   0.55739
3114848262.00000,   0.55742
3116151363.00000,   0.55731
3116978013.00000,   0.55724
3119337222.00000,   0.55698
3119351250.00000,   0.55707
3119676900.00000,   0.55712
3120896334.00000,   0.55701
3120903849.00000,   0.55717
3121752543.00000,   0.55723
3121832202.00000,   0.55737
3123328188.00000,   0.55727
3124222974.00000,   0.55723
3124282092.00000,   0.55732
3124374777.00000,   0.55738
3125987997.00000,   0.55722
3126583185.00000,   0.55729
3128252517.00000,   0.55713
3128951913.00000,   0.55712
3130329162.00000,   0.55700
3131638275.00000,   0.55691
3131681862.00000,   0.55704
3131813124.00000,   0.55713
3132331659.00000,   0.55715
3132697890.00000,   0.55719
3133247988.00000,   0.55719
3133688868.00000,   0.55730
3134632752.00000,   0.55724
3135237960.00000,   0.55723
3135453390.00000,   0.55728
3135543570.00000,   0.55738
3135798579.00000,   0.55747
3136075131.00000,   0.55756
3136153287.00000,   0.55767
3136790058.00000,   0.55765
3137032542.00000,   0.55771
3137289555.00000,   0.55778
3139666800.00000,   0.55747
3139701870.00000,   0.55759
3141101163.00000,   0.55743
3141215892.00000,   0.55753
3141635730.00000,   0.55756
3141653766.00000,   0.55764
3141893244.00000,   0.55774
3142580616.00000,   0.55773
3142726908.00000,   0.55782
3143672796.00000,   0.55776
3143841633.00000,   0.55787
3144223896.00000,   0.55794
3144943332.00000,   0.55797
3145044033.00000,   0.55809
3145498941.00000,   0.55811
3145517979.00000,   0.55814
3145654752.00000,   0.55822
3146205852.00000,   0.55820
3148348128.00000,   0.55791
3148720371.00000,   0.55797
3148859649.00000,   0.55804
3149004438.00000,   0.55815
3149150229.00000,   0.55828
3149576580.00000,   0.55830
3150664251.00000,   0.55823
3152030478.00000,   0.55809
3152785485.00000,   0.55811
3153558528.00000,   0.55806
3156846090.00000,   0.55763
3158531454.00000,   0.55744
3160905693.00000,   0.55715
3161403186.00000,   0.55716
3162130137.00000,   0.55718
3162403683.00000,   0.55724
3162818010.00000,   0.55735
3163279932.00000,   0.55737
3164432232.00000,   0.55731
3164640648.00000,   0.55736
3165826515.00000,   0.55724
3165932226.00000,   0.55735
3167036931.00000,   0.55725
3168367587.00000,   0.55712
3168872094.00000,   0.55711
3169572492.00000,   0.55713
3170766375.00000,   0.55699
3170948739.00000,   0.55711
3171883104.00000,   0.55704
3174436200.00000,   0.55678
3175185195.00000,   0.55679
3175533390.00000,   0.55679
3175742808.00000,   0.55683
3176321964.00000,   0.55683
3179082975.00000,   0.55654
3179270349.00000,   0.55656
3179285379.00000,   0.55664
3179665638.00000,   0.55669
3180477759.00000,   0.55667
3180990282.00000,   0.55673
3184393074.00000,   0.55631
3184747782.00000,   0.55642
3184804896.00000,   0.55651
3184935657.00000,   0.55657
3184946178.00000,   0.55670
3185124033.00000,   0.55677
3185511306.00000,   0.55680
3185869020.00000,   0.55684
3186803886.00000,   0.55677
3187021320.00000,   0.55698
3187866507.00000,   0.55695
3188114001.00000,   0.55701
3188133540.00000,   0.55712
3189133035.00000,   0.55703
3189474717.00000,   0.55706
3189702672.00000,   0.55712
3190294353.00000,   0.55721
3190885533.00000,   0.55719
3191405070.00000,   0.55722
3191605470.00000,   0.55728
3191895549.00000,   0.55732
3193616484.00000,   0.55713
3194442132.00000,   0.55712
3194477202.00000,   0.55721
3194500749.00000,   0.55730
3194614476.00000,   0.55744
3194762271.00000,   0.55750
3194822892.00000,   0.55758
3195113973.00000,   0.55768
3195963168.00000,   0.55767
3196166073.00000,   0.55774
3196190622.00000,   0.55786
3199000230.00000,   0.55749
3200832387.00000,   0.55730
3201005232.00000,   0.55738
3201231684.00000,   0.55742
3201680079.00000,   0.55748
3202451619.00000,   0.55741
3202992198.00000,   0.55745
3203787786.00000,   0.55745
3204541791.00000,   0.55746
3206183568.00000,   0.55740
3206953104.00000,   0.55732
3207691077.00000,   0.55736
3209139969.00000,   0.55718
3209580348.00000,   0.55721
3210267720.00000,   0.55718
3210905493.00000,   0.55719
3211440561.00000,   0.55718
3211833846.00000,   0.55725
3211977132.00000,   0.55736
3212442060.00000,   0.55740
3212662500.00000,   0.55745
3213525723.00000,   0.55748
3213814299.00000,   0.55759
3214903974.00000,   0.55753
3215301768.00000,   0.55757
3215984130.00000,   0.55751
3217634424.00000,   0.55736
3218242638.00000,   0.55734
3218476605.00000,   0.55737
3218995641.00000,   0.55732
3219611871.00000,   0.55739
3219869886.00000,   0.55741
3220874391.00000,   0.55738
3222050739.00000,   0.55725
3222809754.00000,   0.55721
3223103841.00000,   0.55729
3225368862.00000,   0.55697
3225548721.00000,   0.55705
3225584292.00000,   0.55716
3225907437.00000,   0.55717
3226539699.00000,   0.55721
3227076270.00000,   0.55723
3227316750.00000,   0.55726
3227737590.00000,   0.55727
3227810235.00000,   0.55738
3228681975.00000,   0.55732
3228948006.00000,   0.55740
3229351812.00000,   0.55746
3229632372.00000,   0.55753
3229813233.00000,   0.55759
3232156911.00000,   0.55730
3232435467.00000,   0.55733
3232719534.00000,   0.55738
3233615322.00000,   0.55737
3234891870.00000,   0.55726
3235651887.00000,   0.55725
3237111300.00000,   0.55716
3237127833.00000,   0.55732
3239036643.00000,   0.55710
3240122811.00000,   0.55698
3240987537.00000,   0.55698
3241577214.00000,   0.55703
3242928411.00000,   0.55684
3243003561.00000,   0.55694
3244058166.00000,   0.55682
3244258065.00000,   0.55688
3244278606.00000,   0.55703
3244354257.00000,   0.55716
3244769586.00000,   0.55721
3245504553.00000,   0.55718
3245998038.00000,   0.55720
3247571178.00000,   0.55702
3249931389.00000,   0.55673
3251316153.00000,   0.55654
3252037593.00000,   0.55656
3252158835.00000,   0.55660
3252522561.00000,   0.55660
3253109232.00000,   0.55653
3253178370.00000,   0.55660
3253328670.00000,   0.55670
3254302614.00000,   0.55667
3254378265.00000,   0.55679
3254514537.00000,   0.55686
3255596697.00000,   0.55675
3255636777.00000,   0.55684
3255995493.00000,   0.55690
3256215933.00000,   0.55704
3256388778.00000,   0.55710
3258841173.00000,   0.55676
3260874732.00000,   0.55653
3260881746.00000,   0.55664
3261171324.00000,   0.55676
3261346173.00000,   0.55684
3261875730.00000,   0.55686
3262323624.00000,   0.55683
3263415303.00000,   0.55674
3263426325.00000,   0.55683
3263725422.00000,   0.55688
3265505976.00000,   0.55672
3265935333.00000,   0.55682
3266532525.00000,   0.55681
3266639739.00000,   0.55693
3267386229.00000,   0.55689
3267473904.00000,   0.55701
3267476910.00000,   0.55716
3268023501.00000,   0.55716
3268041537.00000,   0.55730
3268401756.00000,   0.55729
3268438830.00000,   0.55744
3268447848.00000,   0.55755
3268753959.00000,   0.55763
3269021493.00000,   0.55770
3271013469.00000,   0.55747
3272090118.00000,   0.55744
3272429295.00000,   0.55761
3273163260.00000,   0.55767
3274293516.00000,   0.55761
3274996419.00000,   0.55761
3275150226.00000,   0.55775
3277378674.00000,   0.55745
3278702316.00000,   0.55731
3279354618.00000,   0.55728
3280432770.00000,   0.55719
3280477860.00000,   0.55729
3281489379.00000,   0.55728
3281867634.00000,   0.55729
3282643683.00000,   0.55726
3282682260.00000,   0.55742
3282724344.00000,   0.55761
3282744384.00000,   0.55771
3283852596.00000,   0.55763
3283889670.00000,   0.55780
3284804496.00000,   0.55774
3285085557.00000,   0.55775
3285261408.00000,   0.55784
3285642669.00000,   0.55784
3286938255.00000,   0.55776
3287171220.00000,   0.55785
3287284446.00000,   0.55793
3289316001.00000,   0.55769
3291615591.00000,   0.55745
3291760380.00000,   0.55751
3292548453.00000,   0.55755
3294248847.00000,   0.55734
3294893634.00000,   0.55733
3294985818.00000,   0.55742
3295394133.00000,   0.55751
3295551948.00000,   0.55765
3296036415.00000,   0.55766
3296586513.00000,   0.55763
3297115569.00000,   0.55766
3299367063.00000,   0.55745
3300255336.00000,   0.55739
3301545912.00000,   0.55732
3303585984.00000,   0.55706
3304081473.00000,   0.55710
3304393095.00000,   0.55715
3304898604.00000,   0.55720
3305241789.00000,   0.55727
3306157116.00000,   0.55722
3306587976.00000,   0.55728
3307702701.00000,   0.55723
3307755306.00000,   0.55732
3307852500.00000,   0.55739
3308321436.00000,   0.55746
3308729751.00000,   0.55750
3308906103.00000,   0.55759
3310200687.00000,   0.55747
3310206198.00000,   0.55756
3311087457.00000,   0.55755
3311176134.00000,   0.55762
3312193164.00000,   0.55756
3312780336.00000,   0.55755
3313359993.00000,   0.55753
3313490253.00000,   0.55763
3313562898.00000,   0.55775
3314881029.00000,   0.55761
3314949666.00000,   0.55773
3317117994.00000,   0.55747
3318048852.00000,   0.55738
3318120996.00000,   0.55747
3319146543.00000,   0.55742
3319770288.00000,   0.55741
3320700645.00000,   0.55737
3321298839.00000,   0.55735
3321711663.00000,   0.55741
3321749238.00000,   0.55744
3321822885.00000,   0.55755
3323261256.00000,   0.55739
3325116459.00000,   0.55713
3325547319.00000,   0.55723
3327263244.00000,   0.55709
3328224663.00000,   0.55704
3328590393.00000,   0.55704
3328673559.00000,   0.55717
3329760228.00000,   0.55707
3329794296.00000,   0.55716
3330001209.00000,   0.55721
3330158523.00000,   0.55729
3330463632.00000,   0.55736
3330646998.00000,   0.55749
3330771246.00000,   0.55762
3330848901.00000,   0.55771
3331845390.00000,   0.55763
3331950600.00000,   0.55775
3332559816.00000,   0.55773
3332969634.00000,   0.55777
3333098391.00000,   0.55788
3333586365.00000,   0.55785
3334306302.00000,   0.55781
3334867422.00000,   0.55786
3335005197.00000,   0.55792
3336068820.00000,   0.55789
3336149481.00000,   0.55796
3337636449.00000,   0.55778
3338976123.00000,   0.55769
3340583832.00000,   0.55750
3341195052.00000,   0.55752
3341772204.00000,   0.55763
3342088335.00000,   0.55768
3342594345.00000,   0.55769
3342649956.00000,   0.55783
3343153962.00000,   0.55782
3343766685.00000,   0.55775
3344538225.00000,   0.55775
3349497123.00000,   0.55711
3349538706.00000,   0.55726
3349684497.00000,   0.55736
3350592810.00000,   0.55737
3350931486.00000,   0.55744
3352163445.00000,   0.55731
3352218555.00000,   0.55737
3352462041.00000,   0.55746
3352814745.00000,   0.55750
3353263140.00000,   0.55753
3353361336.00000,   0.55758
3353452017.00000,   0.55772
3353832276.00000,   0.55777
3354250611.00000,   0.55784
3355084776.00000,   0.55786
3356219040.00000,   0.55776
3356801703.00000,   0.55777
3357708513.00000,   0.55775
3357990075.00000,   0.55778
3359318727.00000,   0.55768
3360136359.00000,   0.55759
3360265617.00000,   0.55770
