10755357780.00000,   0.57943
10759592232.00000,   0.57940
10762141320.00000,   0.57947
10766796111.00000,   0.57945
10775897277.00000,   0.57919
10777513503.00000,   0.57928
10777568112.00000,   0.57965
10778304081.00000,   0.57987
10780977417.00000,   0.57993
10785424293.00000,   0.58008
10789505940.00000,   0.58008
10797860616.00000,   0.57977
10798907205.00000,   0.57988
10807138134.00000,   0.57973
10812296430.00000,   0.57961
10815043413.00000,   0.57968
10817110539.00000,   0.57984
10817311941.00000,   0.58010
10824304398.00000,   0.57998
10826986251.00000,   0.58004
10831298358.00000,   0.58009
10837819374.00000,   0.57990
10842609936.00000,   0.58001
10848850392.00000,   0.57985
10862399436.00000,   0.57932
10865355336.00000,   0.57937
10868746605.00000,   0.57939
10877517612.00000,   0.57912
10879633335.00000,   0.57924
10888415364.00000,   0.57916
10888735002.00000,   0.57942
10890002532.00000,   0.57942
10894317645.00000,   0.57945
10894775559.00000,   0.57976
10905437841.00000,   0.57945
10907740437.00000,   0.57951
10916088099.00000,   0.57935
10918900713.00000,   0.57935
10926562005.00000,   0.57908
10932168195.00000,   0.57891
10936174692.00000,   0.57889
10936254351.00000,   0.57901
10936826994.00000,   0.57922
10938859050.00000,   0.57931
10944149610.00000,   0.57925
10946011326.00000,   0.57933
10948514322.00000,   0.57950
10953897066.00000,   0.57942
10955745756.00000,   0.57958
10956711183.00000,   0.57978
10958186628.00000,   0.58013
10964690109.00000,   0.58009
10968095406.00000,   0.58003
10972424547.00000,   0.58011
10973441076.00000,   0.58024
10975472130.00000,   0.58040
10979668005.00000,   0.58045
10983483120.00000,   0.58039
10983773700.00000,   0.58063
10987412463.00000,   0.58054
10994703015.00000,   0.58036
11000258604.00000,   0.58031
11001369822.00000,   0.58038
11005941948.00000,   0.58033
11006255574.00000,   0.58046
11009361774.00000,   0.58043
11011572687.00000,   0.58052
11012954445.00000,   0.58066
11020789083.00000,   0.58038
11024880750.00000,   0.58047
11026858698.00000,   0.58062
11030715396.00000,   0.58076
11046099102.00000,   0.58025
11051261406.00000,   0.58024
11057390139.00000,   0.58013
11059043439.00000,   0.58020
11069383077.00000,   0.57988
11069590992.00000,   0.58009
11069597505.00000,   0.58018
11071321446.00000,   0.58030
11076389562.00000,   0.58027
11076978237.00000,   0.58059
11089452636.00000,   0.58015
11090598924.00000,   0.58030
11091869460.00000,   0.58035
11092610940.00000,   0.58084
11099872935.00000,   0.58067
11103916506.00000,   0.58058
11106157980.00000,   0.58071
11112527694.00000,   0.58076
11115014157.00000,   0.58079
11124273639.00000,   0.58059
11136894831.00000,   0.58019
11140529586.00000,   0.58018
11147542584.00000,   0.58006
11149681854.00000,   0.58009
11151371727.00000,   0.58013
11159078610.00000,   0.57992
11172043488.00000,   0.57947
11173495386.00000,   0.57957
11176755894.00000,   0.57960
11177378136.00000,   0.57991
11178589053.00000,   0.58009
11179698768.00000,   0.58017
11181477819.00000,   0.58026
11184264381.00000,   0.58032
11187738315.00000,   0.58038
11191785894.00000,   0.58046
11191857537.00000,   0.58062
11204994759.00000,   0.58018
11206115496.00000,   0.58033
11208870495.00000,   0.58034
11211488721.00000,   0.58047
11215706640.00000,   0.58050
11227866912.00000,   0.58027
11229844359.00000,   0.58047
11230791249.00000,   0.58059
11231466597.00000,   0.58103
11239299732.00000,   0.58089
11244527166.00000,   0.58071
11248202001.00000,   0.58077
11251919421.00000,   0.58073
11252991060.00000,   0.58098
11257950459.00000,   0.58095
11268222963.00000,   0.58059
11273171841.00000,   0.58060
11273848692.00000,   0.58069
11275772031.00000,   0.58078
11283416289.00000,   0.58064
11285490930.00000,   0.58075
11291229384.00000,   0.58071
11292662244.00000,   0.58082
11295048507.00000,   0.58084
11297143689.00000,   0.58099
11303349075.00000,   0.58089
11307521403.00000,   0.58088
11309339031.00000,   0.58096
11310694737.00000,   0.58109
11312716773.00000,   0.58132
11316479784.00000,   0.58129
11318498814.00000,   0.58141
11320461732.00000,   0.58148
11321707719.00000,   0.58158
11331563892.00000,   0.58130
11334693639.00000,   0.58127
11343245709.00000,   0.58106
11350417524.00000,   0.58084
11351522730.00000,   0.58104
11354359392.00000,   0.58109
11366859342.00000,   0.58058
11368413945.00000,   0.58072
11379533139.00000,   0.58044
11380054179.00000,   0.58064
11392801623.00000,   0.58036
11395376763.00000,   0.58047
11402699880.00000,   0.58023
11405507484.00000,   0.58034
11406154776.00000,   0.58046
11409507969.00000,   0.58064
11411862669.00000,   0.58072
11415737403.00000,   0.58082
11416880184.00000,   0.58095
11428639656.00000,   0.58059
11431688241.00000,   0.58064
11432033931.00000,   0.58081
11434510374.00000,   0.58085
11436430707.00000,   0.58106
11439287409.00000,   0.58114
11442381585.00000,   0.58108
11443171662.00000,   0.58121
11445858525.00000,   0.58123
11446931667.00000,   0.58152
11452620021.00000,   0.58143
11458981218.00000,   0.58130
11467220163.00000,   0.58115
11467875471.00000,   0.58125
11473028256.00000,   0.58111
11474319834.00000,   0.58127
11475965118.00000,   0.58141
11476253694.00000,   0.58162
11481871908.00000,   0.58151
11485270191.00000,   0.58149
11495103819.00000,   0.58114
11495408928.00000,   0.58139
11502250584.00000,   0.58128
11503107795.00000,   0.58134
11505091254.00000,   0.58142
11510367786.00000,   0.58139
11512389321.00000,   0.58143
11516811147.00000,   0.58140
11520510531.00000,   0.58145
11527441365.00000,   0.58133
11528389758.00000,   0.58147
11533168797.00000,   0.58143
11534442339.00000,   0.58152
11536447341.00000,   0.58160
11540354640.00000,   0.58157
11541741909.00000,   0.58167
11542709340.00000,   0.58182
11548023447.00000,   0.58176
11556967800.00000,   0.58164
11563697232.00000,   0.58152
11568963243.00000,   0.58143
11574825945.00000,   0.58140
11576254296.00000,   0.58150
11577565413.00000,   0.58169
11584483722.00000,   0.58151
11584952658.00000,   0.58171
11587388520.00000,   0.58173
11593514748.00000,   0.58171
11595992694.00000,   0.58186
11599912017.00000,   0.58182
11605589850.00000,   0.58179
11614371378.00000,   0.58147
11614931997.00000,   0.58178
11623878855.00000,   0.58161
11638166874.00000,   0.58109
11655262998.00000,   0.58046
11657696856.00000,   0.58047
11665450833.00000,   0.58027
11668575069.00000,   0.58037
11673591081.00000,   0.58038
11677639161.00000,   0.58049
11678244870.00000,   0.58068
11681050971.00000,   0.58078
11681152674.00000,   0.58093
11681984334.00000,   0.58109
11686830507.00000,   0.58108
11689742820.00000,   0.58118
11692596516.00000,   0.58128
11693325972.00000,   0.58152
11694709734.00000,   0.58171
11701454697.00000,   0.58163
11701464216.00000,   0.58184
11706428124.00000,   0.58180
11713099941.00000,   0.58176
11718346413.00000,   0.58166
11720619951.00000,   0.58174
11720779770.00000,   0.58187
11720783277.00000,   0.58204
11721375459.00000,   0.58218
11726249688.00000,   0.58212
11729578833.00000,   0.58215
11730801774.00000,   0.58227
11736068286.00000,   0.58224
11739030699.00000,   0.58226
11752493070.00000,   0.58175
11766024579.00000,   0.58126
11770682376.00000,   0.58126
11777396277.00000,   0.58116
11791839606.00000,   0.58067
11796432273.00000,   0.58081
11797894692.00000,   0.58092
11798714829.00000,   0.58104
11805777426.00000,   0.58084
11806153176.00000,   0.58097
11807130627.00000,   0.58111
11811892131.00000,   0.58112
11819989794.00000,   0.58087
11825749791.00000,   0.58088
11826520329.00000,   0.58112
11827984251.00000,   0.58141
11831088447.00000,   0.58159
11832509784.00000,   0.58176
11833120002.00000,   0.58208
11833328418.00000,   0.58229
11833336935.00000,   0.58240
11837275296.00000,   0.58241
11845873959.00000,   0.58223
11845951113.00000,   0.58243
11846115441.00000,   0.58265
11848354911.00000,   0.58262
11848852404.00000,   0.58272
11849230158.00000,   0.58286
11851760208.00000,   0.58292
11861499147.00000,   0.58266
11866093818.00000,   0.58267
11873239581.00000,   0.58252
11874959514.00000,   0.58266
11883193449.00000,   0.58240
11884879314.00000,   0.58244
11887207461.00000,   0.58250
11895942897.00000,   0.58220
11899231461.00000,   0.58214
11909592141.00000,   0.58191
11912559564.00000,   0.58194
11915527488.00000,   0.58197
11915908248.00000,   0.58215
11920244904.00000,   0.58203
11927773431.00000,   0.58193
11928422226.00000,   0.58218
11931294459.00000,   0.58230
11937560967.00000,   0.58211
11941993815.00000,   0.58214
11942117562.00000,   0.58226
11943110043.00000,   0.58251
11945230776.00000,   0.58269
11945913138.00000,   0.58286
11946368547.00000,   0.58307
11955434643.00000,   0.58281
11959689636.00000,   0.58270
11968049322.00000,   0.58250
11975932557.00000,   0.58245
11992528182.00000,   0.58188
11995392399.00000,   0.58193
12003343770.00000,   0.58172
12007266099.00000,   0.58173
12014582703.00000,   0.58153
12027403293.00000,   0.58118
12028559601.00000,   0.58126
12030213402.00000,   0.58143
12036763977.00000,   0.58129
12041662254.00000,   0.58119
12047925255.00000,   0.58101
12054303486.00000,   0.58083
12056103579.00000,   0.58105
12056416704.00000,   0.58130
12060546948.00000,   0.58136
12061205763.00000,   0.58147
12065338512.00000,   0.58160
12069592503.00000,   0.58173
12072399606.00000,   0.58183
12076063419.00000,   0.58185
12078409602.00000,   0.58185
12078448680.00000,   0.58199
12084680118.00000,   0.58193
12086798346.00000,   0.58202
12090951636.00000,   0.58194
12092221170.00000,   0.58213
12098304813.00000,   0.58216
12098539782.00000,   0.58224
12105075327.00000,   0.58229
12106712094.00000,   0.58249
12107553273.00000,   0.58262
12109245150.00000,   0.58268
12118413951.00000,   0.58236
12120541698.00000,   0.58236
12123623850.00000,   0.58244
12127282653.00000,   0.58246
12129845769.00000,   0.58265
12133284132.00000,   0.58272
12133637838.00000,   0.58290
12157278024.00000,   0.58204
12159046053.00000,   0.58202
12163920282.00000,   0.58194
12167282493.00000,   0.58192
12170204826.00000,   0.58192
12173975352.00000,   0.58187
12177456801.00000,   0.58184
12178439262.00000,   0.58201
12183671205.00000,   0.58199
12187699245.00000,   0.58197
12189212265.00000,   0.58211
12195153123.00000,   0.58196
12202096482.00000,   0.58190
12203742267.00000,   0.58194
12206644560.00000,   0.58191
12207835437.00000,   0.58200
12208939641.00000,   0.58216
12209956170.00000,   0.58245
12215723181.00000,   0.58235
12226921533.00000,   0.58193
12227460108.00000,   0.58205
12230473122.00000,   0.58209
12235437531.00000,   0.58213
12239113869.00000,   0.58214
12248286678.00000,   0.58192
12252023136.00000,   0.58185
12263789121.00000,   0.58148
12267115761.00000,   0.58163
12267344217.00000,   0.58180
12269563647.00000,   0.58197
12271188390.00000,   0.58202
12275122743.00000,   0.58199
12281944860.00000,   0.58189
12289522485.00000,   0.58171
12290040018.00000,   0.58183
12290427291.00000,   0.58200
12291847125.00000,   0.58215
12294619659.00000,   0.58215
12301947285.00000,   0.58201
12305735346.00000,   0.58205
12309796953.00000,   0.58203
12310483323.00000,   0.58220
12311420694.00000,   0.58236
12311440233.00000,   0.58249
12311803458.00000,   0.58263
12314189721.00000,   0.58263
12314444229.00000,   0.58298
12316674681.00000,   0.58304
12319557936.00000,   0.58312
12323170647.00000,   0.58311
12324220242.00000,   0.58319
12327814416.00000,   0.58321
12332194659.00000,   0.58318
12332832933.00000,   0.58329
12336171597.00000,   0.58334
12344710140.00000,   0.58322
12348008724.00000,   0.58334
12352851891.00000,   0.58330
12353459604.00000,   0.58338
12359136435.00000,   0.58331
12362680509.00000,   0.58336
12366027189.00000,   0.58351
12367233597.00000,   0.58361
12367850328.00000,   0.58372
12370661439.00000,   0.58378
12372547203.00000,   0.58393
12377011113.00000,   0.58393
12389154351.00000,   0.58355
12391548630.00000,   0.58368
12394910841.00000,   0.58363
12397319148.00000,   0.58373
12400574145.00000,   0.58377
12406381737.00000,   0.58370
12409637235.00000,   0.58374
12415083105.00000,   0.58365
12415817070.00000,   0.58383
12418512450.00000,   0.58383
12419619159.00000,   0.58394
12421096608.00000,   0.58402
12427610610.00000,   0.58393
12427820529.00000,   0.58403
12428063013.00000,   0.58417
12428949282.00000,   0.58435
12430729335.00000,   0.58444
12431649672.00000,   0.58461
12434073009.00000,   0.58461
12436113582.00000,   0.58470
12452306403.00000,   0.58413
12456185646.00000,   0.58435
12456704682.00000,   0.58441
12458016300.00000,   0.58464
12458654574.00000,   0.58476
12460292343.00000,   0.58484
12463749744.00000,   0.58478
12464244732.00000,   0.58494
12468879483.00000,   0.58490
12469979178.00000,   0.58501
12471860934.00000,   0.58519
12472809327.00000,   0.58537
12478952088.00000,   0.58520
12479230143.00000,   0.58529
12480905988.00000,   0.58537
12483954573.00000,   0.58547
12488204556.00000,   0.58541
12502595781.00000,   0.58495
12509613288.00000,   0.58481
12511815684.00000,   0.58485
12512226003.00000,   0.58512
12514821684.00000,   0.58531
12515026593.00000,   0.58551
12515233506.00000,   0.58564
12519494010.00000,   0.58558
12522484479.00000,   0.58554
12530095671.00000,   0.58536
12539674791.00000,   0.58505
12553159707.00000,   0.58457
12557134641.00000,   0.58450
12566873580.00000,   0.58423
12585319398.00000,   0.58348
12590594928.00000,   0.58335
12593850927.00000,   0.58342
12596657028.00000,   0.58344
12597800811.00000,   0.58367
12599512728.00000,   0.58375
12600902001.00000,   0.58383
12617730591.00000,   0.58325
12628824735.00000,   0.58296
12629306196.00000,   0.58313
12630237054.00000,   0.58349
12634163391.00000,   0.58347
12635773605.00000,   0.58368
12642909348.00000,   0.58354
12643779585.00000,   0.58369
12645565149.00000,   0.58387
12646584684.00000,   0.58393
12646995003.00000,   0.58404
12650272044.00000,   0.58405
12663848643.00000,   0.58377
12665260962.00000,   0.58389
12671275467.00000,   0.58375
12672732876.00000,   0.58384
12676198293.00000,   0.58390
12681970815.00000,   0.58382
12687991332.00000,   0.58373
12689585514.00000,   0.58387
12699763329.00000,   0.58362
12700357014.00000,   0.58380
12705676131.00000,   0.58372
12712449150.00000,   0.58351
12716727690.00000,   0.58352
12718894515.00000,   0.58365
12722859429.00000,   0.58374
12723567843.00000,   0.58410
12725475651.00000,   0.58414
12749937477.00000,   0.58318
12751804203.00000,   0.58328
12759895854.00000,   0.58308
12766746027.00000,   0.58291
12768983994.00000,   0.58296
12769600725.00000,   0.58308
12779193372.00000,   0.58282
12781260498.00000,   0.58298
12781916307.00000,   0.58310
12784250466.00000,   0.58329
12786910776.00000,   0.58340
12791269476.00000,   0.58331
12792642717.00000,   0.58345
12803301993.00000,   0.58317
12812323500.00000,   0.58290
12812955762.00000,   0.58322
12823892091.00000,   0.58299
12826853001.00000,   0.58303
12827487768.00000,   0.58315
12831184146.00000,   0.58325
12836430618.00000,   0.58314
12837572898.00000,   0.58328
12837925101.00000,   0.58343
12839166078.00000,   0.58349
12848916540.00000,   0.58320
12849956616.00000,   0.58331
12857089854.00000,   0.58323
12858125922.00000,   0.58341
12866350839.00000,   0.58317
12871747110.00000,   0.58314
12873782172.00000,   0.58324
12880424430.00000,   0.58303
12880952484.00000,   0.58322
12887437428.00000,   0.58304
12895785591.00000,   0.58281
12898256022.00000,   0.58294
12898489488.00000,   0.58308
12900060123.00000,   0.58315
12900548598.00000,   0.58327
12906531540.00000,   0.58309
12906808092.00000,   0.58332
12909354675.00000,   0.58332
12909582129.00000,   0.58347
12915282006.00000,   0.58330
12915461865.00000,   0.58347
12915480903.00000,   0.58356
12924343092.00000,   0.58340
12926669736.00000,   0.58335
12927766425.00000,   0.58350
12928434759.00000,   0.58368
12930670722.00000,   0.58379
12933761892.00000,   0.58390
12937526406.00000,   0.58393
12939110067.00000,   0.58405
12939623091.00000,   0.58423
12941096532.00000,   0.58435
12943360551.00000,   0.58438
12947309433.00000,   0.58432
12950376054.00000,   0.58441
12955273329.00000,   0.58440
12959769303.00000,   0.58442
12969641508.00000,   0.58414
12973121955.00000,   0.58408
12974444595.00000,   0.58419
12976389477.00000,   0.58422
12976579857.00000,   0.58435
12978726141.00000,   0.58452
12993569769.00000,   0.58401
12993643416.00000,   0.58423
12993995619.00000,   0.58441
12998600310.00000,   0.58439
13000221546.00000,   0.58444
13000825752.00000,   0.58479
13006158897.00000,   0.58472
13017166869.00000,   0.58439
13017176388.00000,   0.58467
13017622779.00000,   0.58475
13019748021.00000,   0.58479
13025738478.00000,   0.58473
13027361217.00000,   0.58488
13027639773.00000,   0.58500
13030836654.00000,   0.58510
13030853187.00000,   0.58528
13034941347.00000,   0.58533
13043821071.00000,   0.58514
13047180777.00000,   0.58515
13050578058.00000,   0.58515
13050784971.00000,   0.58539
13051631661.00000,   0.58552
13061736831.00000,   0.58526
13063888626.00000,   0.58543
13065355554.00000,   0.58554
13066086513.00000,   0.58574
13068104040.00000,   0.58587
13070437698.00000,   0.58599
13079290368.00000,   0.58587
13086408075.00000,   0.58566
13087919091.00000,   0.58586
13090595934.00000,   0.58603
13091596932.00000,   0.58616
13094622972.00000,   0.58629
13103970129.00000,   0.58600
13110217098.00000,   0.58590
13115640423.00000,   0.58579
13123057227.00000,   0.58568
13149735477.00000,   0.58469
13155237960.00000,   0.58470
13155693369.00000,   0.58488
13162063083.00000,   0.58480
13162527510.00000,   0.58493
13170618660.00000,   0.58478
13171666251.00000,   0.58496
13175004915.00000,   0.58509
13185908679.00000,   0.58475
13190704752.00000,   0.58462
13194141111.00000,   0.58462
13195266858.00000,   0.58474
13195520865.00000,   0.58486
13198551414.00000,   0.58488
13202242281.00000,   0.58489
13207889553.00000,   0.58484
13208249271.00000,   0.58494
13212253263.00000,   0.58491
13212410577.00000,   0.58508
13213969188.00000,   0.58523
13219054338.00000,   0.58520
13221200121.00000,   0.58534
13228955100.00000,   0.58525
13230316317.00000,   0.58536
13242773682.00000,   0.58497
13248648909.00000,   0.58492
13249427964.00000,   0.58514
13249790187.00000,   0.58542
13250703009.00000,   0.58556
13252095789.00000,   0.58572
13253686464.00000,   0.58582
13253722035.00000,   0.58604
13255195476.00000,   0.58610
13256148378.00000,   0.58621
13257357792.00000,   0.58636
13259194458.00000,   0.58645
13261884327.00000,   0.58646
13270146819.00000,   0.58629
13270793109.00000,   0.58639
13272751518.00000,   0.58656
13273497507.00000,   0.58672
13279460409.00000,   0.58669
13279664316.00000,   0.58677
13285750965.00000,   0.58670
13289946840.00000,   0.58663
13298528469.00000,   0.58634
13306538457.00000,   0.58616
13308526425.00000,   0.58631
13311537936.00000,   0.58635
13326955209.00000,   0.58587
13327949193.00000,   0.58595
13334097966.00000,   0.58581
13344492213.00000,   0.58547
13349851410.00000,   0.58531
13350284274.00000,   0.58547
13350801807.00000,   0.58551
13350867438.00000,   0.58573
13352151000.00000,   0.58582
13354870929.00000,   0.58581
13355431047.00000,   0.58600
13364877903.00000,   0.58581
13370084796.00000,   0.58581
13373140395.00000,   0.58577
13377152403.00000,   0.58571
13389420891.00000,   0.58530
13390962969.00000,   0.58539
13394569167.00000,   0.58538
13406486454.00000,   0.58500
13407429336.00000,   0.58509
13421465352.00000,   0.58460
13422567051.00000,   0.58469
13424200812.00000,   0.58488
13433170716.00000,   0.58467
13434795459.00000,   0.58475
13436203770.00000,   0.58481
13437034929.00000,   0.58494
13439323998.00000,   0.58495
13439518887.00000,   0.58523
13439662173.00000,   0.58545
13441075995.00000,   0.58551
13443092019.00000,   0.58566
13447192203.00000,   0.58564
13449071955.00000,   0.58586
13450090989.00000,   0.58605
13451444691.00000,   0.58627
13451656614.00000,   0.58655
13456837956.00000,   0.58648
13458075426.00000,   0.58657
13459834437.00000,   0.58669
13482890958.00000,   0.58586
13490927499.00000,   0.58574
13491298239.00000,   0.58589
13492520679.00000,   0.58602
13505539665.00000,   0.58570
13514137827.00000,   0.58547
13515590727.00000,   0.58561
13517791119.00000,   0.58565
13518192420.00000,   0.58588
13520626278.00000,   0.58607
13522521060.00000,   0.58621
13523102220.00000,   0.58642
13533327630.00000,   0.58627
13541639220.00000,   0.58610
13549865640.00000,   0.58593
13552399698.00000,   0.58601
13554196284.00000,   0.58624
13557921219.00000,   0.58628
13558533441.00000,   0.58636
13563825003.00000,   0.58632
13564565982.00000,   0.58653
13565581008.00000,   0.58667
13567907652.00000,   0.58679
13580134056.00000,   0.58639
13582102485.00000,   0.58643
13587935127.00000,   0.58640
13590190629.00000,   0.58647
13590868983.00000,   0.58669
13591199142.00000,   0.58682
13594394019.00000,   0.58684
13596352428.00000,   0.58692
13596505233.00000,   0.58716
13596651525.00000,   0.58728
13603907007.00000,   0.58711
13610435538.00000,   0.58704
13610832831.00000,   0.58718
13619226084.00000,   0.58696
13621538700.00000,   0.58698
13627367334.00000,   0.58699
13638592239.00000,   0.58671
13643173884.00000,   0.58672
13644685401.00000,   0.58681
13645870266.00000,   0.58694
13648491999.00000,   0.58703
13654573638.00000,   0.58693
13658641257.00000,   0.58689
13660359687.00000,   0.58708
13661596656.00000,   0.58711
13666373190.00000,   0.58711
13669733898.00000,   0.58711
13685051973.00000,   0.58675
13690679706.00000,   0.58666
13704912615.00000,   0.58624
13715944134.00000,   0.58591
13723220157.00000,   0.58587
13724285784.00000,   0.58607
13728124446.00000,   0.58610
13729135965.00000,   0.58628
13733022723.00000,   0.58624
13735151472.00000,   0.58626
13735679526.00000,   0.58643
13737209580.00000,   0.58655
13741421988.00000,   0.58651
13746965052.00000,   0.58646
13748004627.00000,   0.58659
13752001104.00000,   0.58657
13764545142.00000,   0.58618
13772951922.00000,   0.58596
13774593699.00000,   0.58602
13777415331.00000,   0.58596
13779681354.00000,   0.58610
13792788516.00000,   0.58570
13801555515.00000,   0.58544
13801831566.00000,   0.58557
13803006912.00000,   0.58559
13804675242.00000,   0.58565
13809953277.00000,   0.58562
13810046964.00000,   0.58574
13821699723.00000,   0.58540
13823891598.00000,   0.58546
13824766845.00000,   0.58555
13832139561.00000,   0.58544
13835224218.00000,   0.58554
13841048844.00000,   0.58548
13847068860.00000,   0.58545
13852690581.00000,   0.58534
13852692585.00000,   0.58552
13854779751.00000,   0.58562
13856035257.00000,   0.58575
13861632429.00000,   0.58564
13862900961.00000,   0.58573
13864831815.00000,   0.58583
13865460570.00000,   0.58594
13871105838.00000,   0.58589
13874132880.00000,   0.58599
13876409925.00000,   0.58610
13883366310.00000,   0.58589
13886041650.00000,   0.58610
13886169405.00000,   0.58633
13897744509.00000,   0.58600
13900735479.00000,   0.58602
13907407296.00000,   0.58595
13908171822.00000,   0.58612
13912322607.00000,   0.58610
13913720898.00000,   0.58614
13914267489.00000,   0.58621
13915960869.00000,   0.58622
13921321569.00000,   0.58615
13921423773.00000,   0.58635
13925523957.00000,   0.58629
13927999899.00000,   0.58647
13931482851.00000,   0.58649
13939566987.00000,   0.58631
13940711772.00000,   0.58641
13952799399.00000,   0.58615
13962158079.00000,   0.58588
13969869972.00000,   0.58569
13970783295.00000,   0.58576
13983216111.00000,   0.58536
13993301241.00000,   0.58513
13994042721.00000,   0.58525
13995658446.00000,   0.58537
13997888898.00000,   0.58544
13999051719.00000,   0.58561
14002450503.00000,   0.58563
14002525653.00000,   0.58588
14002606815.00000,   0.58602
14015748546.00000,   0.58561
14030350692.00000,   0.58517
14031965415.00000,   0.58532
14036241951.00000,   0.58533
14037641745.00000,   0.58545
14047378680.00000,   0.58519
14047972866.00000,   0.58537
14050804518.00000,   0.58551
14052109122.00000,   0.58557
14052976854.00000,   0.58567
14055779949.00000,   0.58573
14056849083.00000,   0.58587
14059634643.00000,   0.58591
14064212280.00000,   0.58583
14065322997.00000,   0.58591
14085196665.00000,   0.58519
14088138537.00000,   0.58520
14089648551.00000,   0.58523
14091267783.00000,   0.58535
14098158537.00000,   0.58527
14105504199.00000,   0.58515
14108514207.00000,   0.58514
14110500672.00000,   0.58518
14112562287.00000,   0.58534
14116787220.00000,   0.58541
14116898943.00000,   0.58549
14118029700.00000,   0.58559
14118842322.00000,   0.58568
14127196998.00000,   0.58559
14138901861.00000,   0.58528
14140364280.00000,   0.58534
14141143335.00000,   0.58545
14142179403.00000,   0.58551
14142224994.00000,   0.58562
14147369262.00000,   0.58560
14158241964.00000,   0.58538
14160165804.00000,   0.58551
14168038518.00000,   0.58543
14170643718.00000,   0.58546
14171423274.00000,   0.58552
14175941793.00000,   0.58557
14176188786.00000,   0.58576
14176520949.00000,   0.58587
14176704816.00000,   0.58603
14184212301.00000,   0.58583
14189618592.00000,   0.58577
14190499350.00000,   0.58604
14190706764.00000,   0.58628
14190971793.00000,   0.58638
14192358561.00000,   0.58649
14195871072.00000,   0.58645
14197444713.00000,   0.58655
14198525871.00000,   0.58669
14200955220.00000,   0.58676
14201157624.00000,   0.58700
14203382064.00000,   0.58710
14204079456.00000,   0.58728
14206568925.00000,   0.58728
14207475735.00000,   0.58735
14210575422.00000,   0.58739
14221342413.00000,   0.58714
14224691598.00000,   0.58719
14224883481.00000,   0.58731
14227611426.00000,   0.58730
14228672544.00000,   0.58743
14253941481.00000,   0.58655
14257418421.00000,   0.58659
14257834251.00000,   0.58677
14259062202.00000,   0.58692
14270673378.00000,   0.58656
14275763037.00000,   0.58660
14280860712.00000,   0.58660
14282761005.00000,   0.58675
14282830644.00000,   0.58687
14291277003.00000,   0.58668
14291532012.00000,   0.58681
14293895730.00000,   0.58693
14295789510.00000,   0.58705
14296681290.00000,   0.58716
14301751911.00000,   0.58723
14304298494.00000,   0.58728
14305544982.00000,   0.58753
14316337524.00000,   0.58726
14318208759.00000,   0.58726
14329095990.00000,   0.58702
14335420614.00000,   0.58702
14344728192.00000,   0.58680
14346848925.00000,   0.58681
14350251717.00000,   0.58680
14351723655.00000,   0.58691
14357737158.00000,   0.58688
14357737659.00000,   0.58711
14358897474.00000,   0.58715
14359191561.00000,   0.58727
14360817807.00000,   0.58739
14362472610.00000,   0.58746
14366342835.00000,   0.58745
14376077265.00000,   0.58718
14377973550.00000,   0.58722
14382736056.00000,   0.58709
14383309200.00000,   0.58717
14385819711.00000,   0.58719
14385882336.00000,   0.58729
14389639836.00000,   0.58723
14390878308.00000,   0.58739
14391756561.00000,   0.58752
14404932360.00000,   0.58717
14407879242.00000,   0.58713
14409713904.00000,   0.58717
14417157261.00000,   0.58695
14422675776.00000,   0.58687
14427279966.00000,   0.58680
14429016432.00000,   0.58685
14429150199.00000,   0.58696
14434967811.00000,   0.58682
14437089045.00000,   0.58694
14443619580.00000,   0.58678
14447487801.00000,   0.58674
14457623532.00000,   0.58652
14466631011.00000,   0.58627
14466896541.00000,   0.58639
14469789315.00000,   0.58642
14471987202.00000,   0.58652
14473073370.00000,   0.58663
14474727672.00000,   0.58674
14484131943.00000,   0.58649
14486147967.00000,   0.58658
14487952068.00000,   0.58670
14488701564.00000,   0.58685
14488976112.00000,   0.58702
14503775652.00000,   0.58654
14506371333.00000,   0.58662
14517282612.00000,   0.58637
14521095222.00000,   0.58643
14522154336.00000,   0.58659
14525358231.00000,   0.58684
14530519533.00000,   0.58689
14542473393.00000,   0.58656
14543090625.00000,   0.58675
14546293518.00000,   0.58689
14548878678.00000,   0.58697
14552028465.00000,   0.58700
14552915235.00000,   0.58713
14561911692.00000,   0.58706
14563898658.00000,   0.58715
14564015892.00000,   0.58728
14567044938.00000,   0.58734
14570383101.00000,   0.58730
14575036890.00000,   0.58737
14592724695.00000,   0.58685
14596341414.00000,   0.58687
14599170561.00000,   0.58695
14601019251.00000,   0.58707
14603001207.00000,   0.58715
14607273735.00000,   0.58709
14608887456.00000,   0.58713
14609222124.00000,   0.58729
14609944566.00000,   0.58742
14611995660.00000,   0.58753
14621361354.00000,   0.58732
14625453522.00000,   0.58741
14629009620.00000,   0.58740
14634531141.00000,   0.58731
14639796651.00000,   0.58739
14644736511.00000,   0.58736
14647955436.00000,   0.58743
14648199423.00000,   0.58760
14651407326.00000,   0.58763
14653341687.00000,   0.58773
14654361723.00000,   0.58782
14656098189.00000,   0.58789
14659158798.00000,   0.58792
14661049071.00000,   0.58816
14662141752.00000,   0.58832
14663898759.00000,   0.58842
14668356156.00000,   0.58846
14675663241.00000,   0.58833
14681743377.00000,   0.58830
14681806002.00000,   0.58844
14687358585.00000,   0.58836
14697193215.00000,   0.58813
14709804888.00000,   0.58785
14710005789.00000,   0.58797
