1032798975.00000,   0.36341
1032871119.00000,   0.36342
1033178733.00000,   0.36342
1033478832.00000,   0.36338
1033604583.00000,   0.36344
1033604583.00000,   0.36337
1033851576.00000,   0.36339
1033863600.00000,   0.36344
1034250873.00000,   0.36336
1034480331.00000,   0.36337
1035314997.00000,   0.36320
1035654174.00000,   0.36316
1035669204.00000,   0.36324
1035835035.00000,   0.36325
1036130625.00000,   0.36322
1036374111.00000,   0.36319
1036729821.00000,   0.36320
1036854570.00000,   0.36320
1036889139.00000,   0.36327
1037516892.00000,   0.36313
1037813985.00000,   0.36316
1037849556.00000,   0.36319
1038184725.00000,   0.36313
1038329514.00000,   0.36314
1038387630.00000,   0.36325
1038420195.00000,   0.36330
1038461277.00000,   0.36336
1038584022.00000,   0.36337
1038741336.00000,   0.36337
1038908169.00000,   0.36338
1038995343.00000,   0.36347
1039671192.00000,   0.36330
1039807464.00000,   0.36333
1039842033.00000,   0.36348
1040131611.00000,   0.36345
1040201751.00000,   0.36351
1040236320.00000,   0.36357
1040308965.00000,   0.36362
1040650146.00000,   0.36357
1040720286.00000,   0.36363
1040779404.00000,   0.36367
1040884614.00000,   0.36375
1041080505.00000,   0.36375
1041115575.00000,   0.36382
1041165675.00000,   0.36385
1041289422.00000,   0.36391
1041352548.00000,   0.36391
1041737316.00000,   0.36389
1042047936.00000,   0.36385
1042317474.00000,   0.36385
1042433205.00000,   0.36387
1042517373.00000,   0.36389
1042858554.00000,   0.36389
1042871079.00000,   0.36395
1043440215.00000,   0.36383
1043441217.00000,   0.36393
1043589513.00000,   0.36393
1044242817.00000,   0.36381
1044795921.00000,   0.36368
1044836001.00000,   0.36377
1045421169.00000,   0.36369
1045711248.00000,   0.36369
1046323470.00000,   0.36356
1046417658.00000,   0.36363
1046465253.00000,   0.36370
1046638599.00000,   0.36373
1046936193.00000,   0.36369
1047771861.00000,   0.36348
1047838995.00000,   0.36358
1048132080.00000,   0.36354
1048271358.00000,   0.36360
1048700715.00000,   0.36351
1048950213.00000,   0.36347
1049075463.00000,   0.36351
1049839989.00000,   0.36335
1049855019.00000,   0.36349
1050049908.00000,   0.36356
1050240789.00000,   0.36358
1051212729.00000,   0.36335
1051292388.00000,   0.36335
1051447698.00000,   0.36340
1051465734.00000,   0.36348
1051571445.00000,   0.36348
1051616535.00000,   0.36351
1051663629.00000,   0.36357
1051841484.00000,   0.36359
1051892085.00000,   0.36368
1051899600.00000,   0.36380
1052162625.00000,   0.36382
1052806911.00000,   0.36367
1053215226.00000,   0.36355
1053233262.00000,   0.36363
1053460716.00000,   0.36361
1053709212.00000,   0.36359
1054484259.00000,   0.36341
1054610511.00000,   0.36350
1054778847.00000,   0.36350
1054812915.00000,   0.36352
1054837464.00000,   0.36359
1055172633.00000,   0.36357
1055186661.00000,   0.36366
1055367522.00000,   0.36369
1055474235.00000,   0.36375
1055722731.00000,   0.36373
1055923632.00000,   0.36370
1056087459.00000,   0.36373
1056113511.00000,   0.36379
1057016814.00000,   0.36358
1057264809.00000,   0.36357
1057542864.00000,   0.36353
1057615509.00000,   0.36362
1058938650.00000,   0.36327
1059172617.00000,   0.36324
1059262296.00000,   0.36326
1059629529.00000,   0.36325
1060033836.00000,   0.36318
1060647561.00000,   0.36303
1060702170.00000,   0.36311
1060852971.00000,   0.36313
1061134032.00000,   0.36309
1061828418.00000,   0.36297
1062209178.00000,   0.36292
1062240741.00000,   0.36294
1062260781.00000,   0.36297
1062403566.00000,   0.36300
1062978213.00000,   0.36293
1063174104.00000,   0.36295
1063400556.00000,   0.36294
1063541337.00000,   0.36297
1063579413.00000,   0.36306
1063582419.00000,   0.36313
1064030814.00000,   0.36311
1064289330.00000,   0.36308
1064616483.00000,   0.36303
1064630511.00000,   0.36315
1064833416.00000,   0.36319
1065121992.00000,   0.36317
1065712671.00000,   0.36306
1065984213.00000,   0.36299
1066048842.00000,   0.36305
1066242729.00000,   0.36308
1066362969.00000,   0.36307
1066583910.00000,   0.36304
1066596936.00000,   0.36315
1066812867.00000,   0.36320
1067081403.00000,   0.36323
1067194128.00000,   0.36327
1067320380.00000,   0.36332
1067549337.00000,   0.36333
1068872979.00000,   0.36299
1068991716.00000,   0.36301
1069146525.00000,   0.36303
1069246224.00000,   0.36308
1069294821.00000,   0.36310
1069394019.00000,   0.36315
1069911051.00000,   0.36308
1070292312.00000,   0.36302
1070457642.00000,   0.36306
1070541309.00000,   0.36312
1070690607.00000,   0.36315
1070756238.00000,   0.36328
1070984694.00000,   0.36329
1071577377.00000,   0.36317
1071641505.00000,   0.36322
1072006233.00000,   0.36318
1072400520.00000,   0.36316
1072438095.00000,   0.36322
1072605429.00000,   0.36322
1072652523.00000,   0.36327
1072749216.00000,   0.36330
1072961640.00000,   0.36330
1073437590.00000,   0.36320
1073462640.00000,   0.36327
1073511237.00000,   0.36333
1073686587.00000,   0.36333
1073698110.00000,   0.36343
1074175062.00000,   0.36337
1074184581.00000,   0.36344
1074755721.00000,   0.36330
1075398003.00000,   0.36314
1075400007.00000,   0.36321
1075485177.00000,   0.36331
1075557822.00000,   0.36333
1075780266.00000,   0.36331
1076229162.00000,   0.36333
1076560323.00000,   0.36331
1076614932.00000,   0.36334
1076874450.00000,   0.36333
1076999700.00000,   0.36340
1077051303.00000,   0.36342
1077391983.00000,   0.36337
1077416532.00000,   0.36343
1077613926.00000,   0.36341
1078186068.00000,   0.36328
1078436568.00000,   0.36324
1078535766.00000,   0.36332
1079141475.00000,   0.36320
1079237166.00000,   0.36325
1079327847.00000,   0.36334
1079403498.00000,   0.36338
1079611413.00000,   0.36342
1079697585.00000,   0.36346
1079800791.00000,   0.36351
1079803296.00000,   0.36355
1079995179.00000,   0.36354
1080151491.00000,   0.36367
1080241170.00000,   0.36371
1080262713.00000,   0.36373
1080354897.00000,   0.36377
1080438063.00000,   0.36383
1080566820.00000,   0.36382
1081006698.00000,   0.36371
1081055295.00000,   0.36379
1081085856.00000,   0.36385
1081724631.00000,   0.36370
1081949580.00000,   0.36366
1082385450.00000,   0.36362
1082404989.00000,   0.36371
1083752679.00000,   0.36330
1083895965.00000,   0.36336
1083902478.00000,   0.36340
1083999672.00000,   0.36350
1084606884.00000,   0.36337
1085324817.00000,   0.36317
1086063792.00000,   0.36306
1086145956.00000,   0.36310
1086168501.00000,   0.36318
1086197058.00000,   0.36325
1086565794.00000,   0.36318
1086583329.00000,   0.36321
1087826811.00000,   0.36286
1087848855.00000,   0.36297
1087924005.00000,   0.36304
1088498652.00000,   0.36289
1089587325.00000,   0.36261
1089708066.00000,   0.36262
1090093335.00000,   0.36256
1090999143.00000,   0.36235
1091071788.00000,   0.36242
1091075796.00000,   0.36255
1091188521.00000,   0.36258
1091621385.00000,   0.36249
1092065772.00000,   0.36247
1092163968.00000,   0.36253
1092173487.00000,   0.36261
1092291723.00000,   0.36261
1092433506.00000,   0.36264
1092480600.00000,   0.36270
1092608856.00000,   0.36273
1092768174.00000,   0.36276
1092843825.00000,   0.36280
1093105848.00000,   0.36277
1093141419.00000,   0.36279
1093413462.00000,   0.36275
1093540716.00000,   0.36279
1093552740.00000,   0.36288
1093678992.00000,   0.36294
1094276685.00000,   0.36278
1094355342.00000,   0.36284
1094682996.00000,   0.36280
1094786703.00000,   0.36284
1094987604.00000,   0.36279
1095104838.00000,   0.36290
1095260649.00000,   0.36295
1095434496.00000,   0.36296
1095542712.00000,   0.36310
1095591309.00000,   0.36314
1095866859.00000,   0.36318
1096051728.00000,   0.36320
1096388400.00000,   0.36313
1096502628.00000,   0.36316
1096558740.00000,   0.36323
1096740102.00000,   0.36322
1096824270.00000,   0.36328
1097036193.00000,   0.36327
1097129880.00000,   0.36330
1097379378.00000,   0.36329
1097432985.00000,   0.36336
1097574267.00000,   0.36341
1097599317.00000,   0.36348
1097643405.00000,   0.36349
1097671962.00000,   0.36357
1098016650.00000,   0.36356
1098022161.00000,   0.36359
1098226068.00000,   0.36363
1098346308.00000,   0.36365
1098494604.00000,   0.36367
1098552720.00000,   0.36372
1098912438.00000,   0.36368
1098932979.00000,   0.36378
1099576263.00000,   0.36363
1099576263.00000,   0.36369
1099784679.00000,   0.36370
1100372853.00000,   0.36357
1101388881.00000,   0.36334
1101397398.00000,   0.36341
1101468540.00000,   0.36348
1101543189.00000,   0.36351
1101566235.00000,   0.36356
1101733068.00000,   0.36357
1101845793.00000,   0.36364
1102489578.00000,   0.36349
1102738074.00000,   0.36349
1102927953.00000,   0.36356
1103362320.00000,   0.36350
1103729052.00000,   0.36350
1103799693.00000,   0.36357
1103830755.00000,   0.36361
1104607806.00000,   0.36339
1104661914.00000,   0.36343
1104773136.00000,   0.36343
1105129347.00000,   0.36344
1105383354.00000,   0.36346
1105566219.00000,   0.36342
1105990566.00000,   0.36334
1106069223.00000,   0.36340
1106124333.00000,   0.36343
1106177439.00000,   0.36348
1106235054.00000,   0.36355
1106349282.00000,   0.36362
1106398881.00000,   0.36365
1106925432.00000,   0.36366
1107132345.00000,   0.36369
1107197475.00000,   0.36370
1107913905.00000,   0.36352
1107970518.00000,   0.36359
1108204986.00000,   0.36360
1108417911.00000,   0.36356
1108663902.00000,   0.36363
1108817709.00000,   0.36366
1108898370.00000,   0.36374
1109397366.00000,   0.36364
1109716503.00000,   0.36364
1109777124.00000,   0.36375
1109930430.00000,   0.36376
1109995059.00000,   0.36380
1110139848.00000,   0.36380
1110675417.00000,   0.36369
1110937440.00000,   0.36365
1111073712.00000,   0.36366
1111568199.00000,   0.36359
1111895352.00000,   0.36353
1112230521.00000,   0.36351
1112251062.00000,   0.36356
1113129315.00000,   0.36334
1113193944.00000,   0.36343
1113240036.00000,   0.36350
1113287631.00000,   0.36356
1113983520.00000,   0.36345
1114086726.00000,   0.36351
1114972494.00000,   0.36335
1115107764.00000,   0.36337
1115446440.00000,   0.36330
1115689926.00000,   0.36328
1115715978.00000,   0.36333
1115972490.00000,   0.36330
1116004554.00000,   0.36333
1116284112.00000,   0.36326
1116722487.00000,   0.36319
1116759060.00000,   0.36327
1116785112.00000,   0.36331
1117039620.00000,   0.36332
1117242024.00000,   0.36336
1117322685.00000,   0.36340
1117360260.00000,   0.36345
1118461959.00000,   0.36319
1118470476.00000,   0.36324
1118471478.00000,   0.36337
1118471478.00000,   0.36334
1118480496.00000,   0.36342
1119135804.00000,   0.36331
1119142317.00000,   0.36335
1119851232.00000,   0.36320
1119872775.00000,   0.36324
1119942915.00000,   0.36331
1120568664.00000,   0.36316
1120578183.00000,   0.36321
1121348721.00000,   0.36304
1121379783.00000,   0.36316
1121876775.00000,   0.36307
1121949420.00000,   0.36315
1121977977.00000,   0.36318
1122415851.00000,   0.36307
1122640800.00000,   0.36308
1122990498.00000,   0.36307
1123204425.00000,   0.36308
1123413342.00000,   0.36308
1123663341.00000,   0.36310
1123990995.00000,   0.36312
1124004522.00000,   0.36323
1124155824.00000,   0.36329
1124474961.00000,   0.36323
1124686383.00000,   0.36326
1124796603.00000,   0.36328
1125275559.00000,   0.36321
1125338685.00000,   0.36322
1125391791.00000,   0.36331
1125626259.00000,   0.36330
1125817641.00000,   0.36330
1126145295.00000,   0.36323
1126549602.00000,   0.36313
1126757016.00000,   0.36321
1126984971.00000,   0.36322
1127271543.00000,   0.36321
1127690379.00000,   0.36316
1127762523.00000,   0.36320
1128178353.00000,   0.36316
1128703401.00000,   0.36303
1129111215.00000,   0.36301
1129740471.00000,   0.36285
1129849689.00000,   0.36291
1130243475.00000,   0.36285
1130595177.00000,   0.36278
1130821128.00000,   0.36281
1131223431.00000,   0.36271
1131471927.00000,   0.36269
1131498981.00000,   0.36276
1131856194.00000,   0.36272
1131922326.00000,   0.36274
1132099680.00000,   0.36272
1132217415.00000,   0.36283
1132611702.00000,   0.36276
1133307090.00000,   0.36262
1133410296.00000,   0.36269
1133593161.00000,   0.36267
1134128229.00000,   0.36256
1134195864.00000,   0.36260
1134198870.00000,   0.36269
1134248970.00000,   0.36273
1134315603.00000,   0.36276
1134418308.00000,   0.36281
1134489450.00000,   0.36291
1135036041.00000,   0.36278
1135207884.00000,   0.36283
1135396260.00000,   0.36283
1135458885.00000,   0.36286
1135538043.00000,   0.36288
1135617201.00000,   0.36300
1136350164.00000,   0.36282
1136601666.00000,   0.36279
1136701866.00000,   0.36285
1137008478.00000,   0.36285
1137596652.00000,   0.36274
1138146750.00000,   0.36269
1138249956.00000,   0.36272
1138751958.00000,   0.36263
1139055564.00000,   0.36261
1139236926.00000,   0.36261
1139416785.00000,   0.36267
1139559570.00000,   0.36269
1139961873.00000,   0.36263
1139993436.00000,   0.36272
1141004454.00000,   0.36244
1141047540.00000,   0.36250
1141430805.00000,   0.36249
1141473891.00000,   0.36255
1141570083.00000,   0.36260
1141575594.00000,   0.36262
1141586115.00000,   0.36271
1141694331.00000,   0.36275
1143109656.00000,   0.36236
1143926787.00000,   0.36222
1144591614.00000,   0.36210
1144696323.00000,   0.36212
1145396220.00000,   0.36200
1145479386.00000,   0.36206
1145558043.00000,   0.36211
1146493410.00000,   0.36188
1146635694.00000,   0.36194
1146713349.00000,   0.36200
1146926274.00000,   0.36199
1146937296.00000,   0.36208
1147030983.00000,   0.36214
1147612644.00000,   0.36202
1147825569.00000,   0.36201
1147920759.00000,   0.36206
1147925268.00000,   0.36220
1148372661.00000,   0.36215
1148511939.00000,   0.36219
1148556528.00000,   0.36225
1148628672.00000,   0.36232
1148788491.00000,   0.36236
1148845104.00000,   0.36238
1149003921.00000,   0.36239
1149070053.00000,   0.36241
1149324060.00000,   0.36245
1149402717.00000,   0.36248
1149409731.00000,   0.36257
1149567546.00000,   0.36260
1149722355.00000,   0.36264
1149771453.00000,   0.36267
1149896202.00000,   0.36276
1150109628.00000,   0.36274
1150755417.00000,   0.36262
1150803513.00000,   0.36269
1151005416.00000,   0.36274
1151465835.00000,   0.36264
1151495394.00000,   0.36269
1151921244.00000,   0.36261
1151926254.00000,   0.36265
1151940282.00000,   0.36272
1151987376.00000,   0.36276
1152020442.00000,   0.36284
1152177756.00000,   0.36288
1152208317.00000,   0.36298
1152535470.00000,   0.36297
1152640179.00000,   0.36307
1152840078.00000,   0.36308
1152941280.00000,   0.36315
1153140177.00000,   0.36319
1153282461.00000,   0.36321
1153485867.00000,   0.36329
1153666728.00000,   0.36335
1153701798.00000,   0.36342
1153720836.00000,   0.36346
1153754403.00000,   0.36351
1153817529.00000,   0.36353
1154051997.00000,   0.36355
1154428248.00000,   0.36354
1154622636.00000,   0.36355
1154681253.00000,   0.36358
1154854599.00000,   0.36363
1155026943.00000,   0.36367
1155159708.00000,   0.36371
1155373134.00000,   0.36366
1155412212.00000,   0.36373
1155791469.00000,   0.36367
1155984855.00000,   0.36366
1156129644.00000,   0.36366
1156212810.00000,   0.36373
1156335054.00000,   0.36381
1156427739.00000,   0.36385
1157106093.00000,   0.36371
1157132145.00000,   0.36377
1157928735.00000,   0.36357
1158190758.00000,   0.36359
1158638652.00000,   0.36356
1158846066.00000,   0.36355
1159220814.00000,   0.36347
1159412697.00000,   0.36346
1159424721.00000,   0.36352
1159491855.00000,   0.36353
1159741353.00000,   0.36353
1159858086.00000,   0.36356
1159911192.00000,   0.36360
1160376120.00000,   0.36354
1160647662.00000,   0.36350
1161071007.00000,   0.36346
1161425214.00000,   0.36341
1162100562.00000,   0.36322
1162364088.00000,   0.36319
1162672203.00000,   0.36315
1162676211.00000,   0.36320
1163023905.00000,   0.36316
1163344044.00000,   0.36313
1163550456.00000,   0.36316
1164089031.00000,   0.36307
1164389631.00000,   0.36303
1164678207.00000,   0.36303
1165347543.00000,   0.36290
1165447242.00000,   0.36292
1165448244.00000,   0.36298
1166257860.00000,   0.36282
1166264874.00000,   0.36292
1166471286.00000,   0.36293
1166474292.00000,   0.36298
1166700744.00000,   0.36299
1166712267.00000,   0.36303
1166813469.00000,   0.36308
1167395130.00000,   0.36299
1167740319.00000,   0.36297
1167788415.00000,   0.36304
1167789918.00000,   0.36313
1168159656.00000,   0.36309
1168319475.00000,   0.36313
1168764363.00000,   0.36309
1168937208.00000,   0.36307
1169386605.00000,   0.36299
1170081993.00000,   0.36291
1170081993.00000,   0.36287
1170290910.00000,   0.36292
1170426180.00000,   0.36302
1170469266.00000,   0.36308
1170926178.00000,   0.36299
1171323471.00000,   0.36292
1171804932.00000,   0.36285
1172315952.00000,   0.36273
1172473767.00000,   0.36273
1172684688.00000,   0.36274
1172747313.00000,   0.36283
1173262842.00000,   0.36270
1173898611.00000,   0.36259
1174031877.00000,   0.36260
1174404621.00000,   0.36260
1174771353.00000,   0.36255
1174788387.00000,   0.36257
1174891593.00000,   0.36262
1174893597.00000,   0.36268
1175456721.00000,   0.36256
1175569446.00000,   0.36258
1175637081.00000,   0.36264
1175712231.00000,   0.36271
1175907621.00000,   0.36274
1176459723.00000,   0.36262
1176461727.00000,   0.36270
1176501807.00000,   0.36273
1176548400.00000,   0.36276
1176655614.00000,   0.36289
1176703209.00000,   0.36295
1176822447.00000,   0.36303
1176838980.00000,   0.36310
1176939681.00000,   0.36319
1177533867.00000,   0.36304
1177834467.00000,   0.36302
1177879557.00000,   0.36305
1177930158.00000,   0.36313
1178658111.00000,   0.36300
1179145083.00000,   0.36292
1179233760.00000,   0.36295
1179660612.00000,   0.36287
1180676139.00000,   0.36264
1180700187.00000,   0.36273
1180827441.00000,   0.36272
1180940166.00000,   0.36273
1181036358.00000,   0.36278
1181135556.00000,   0.36280
1181149584.00000,   0.36295
1181182149.00000,   0.36298
1181655594.00000,   0.36297
1182336453.00000,   0.36285
1182956691.00000,   0.36274
1183317411.00000,   0.36270
1183349475.00000,   0.36271
1183477731.00000,   0.36277
1183501278.00000,   0.36281
1183642059.00000,   0.36284
1184229732.00000,   0.36272
1184847465.00000,   0.36262
1184859489.00000,   0.36264
1185764796.00000,   0.36248
1185789345.00000,   0.36254
1185851469.00000,   0.36260
1185980727.00000,   0.36267
1186286838.00000,   0.36267
1186386537.00000,   0.36274
1186419102.00000,   0.36279
1186795353.00000,   0.36273
1186803870.00000,   0.36277
1186835934.00000,   0.36281
1186953168.00000,   0.36284
1186980723.00000,   0.36294
1187093949.00000,   0.36300
1187142546.00000,   0.36311
1187315892.00000,   0.36314
1187358477.00000,   0.36319
1187388537.00000,   0.36327
1187545851.00000,   0.36335
1187909577.00000,   0.36332
1188016290.00000,   0.36336
1188115989.00000,   0.36339
1188154566.00000,   0.36346
1188655566.00000,   0.36340
1188948150.00000,   0.36339
1189110474.00000,   0.36341
1189276806.00000,   0.36341
1189315383.00000,   0.36352
1189536825.00000,   0.36350
1190029308.00000,   0.36339
1190136021.00000,   0.36342
1190321391.00000,   0.36343
1191071388.00000,   0.36330
1191092931.00000,   0.36335
1191156558.00000,   0.36342
1191158061.00000,   0.36351
1191591927.00000,   0.36344
1191745233.00000,   0.36351
1192208658.00000,   0.36339
1192256253.00000,   0.36342
1192308357.00000,   0.36353
1192359960.00000,   0.36355
1192391523.00000,   0.36364
1193188614.00000,   0.36348
1193283303.00000,   0.36351
1193371980.00000,   0.36356
1193445126.00000,   0.36362
1193477691.00000,   0.36364
1193913561.00000,   0.36356
1194521775.00000,   0.36343
1194796824.00000,   0.36341
1195303836.00000,   0.36331
1195495218.00000,   0.36327
1195964655.00000,   0.36322
1196464152.00000,   0.36315
1196464653.00000,   0.36320
1196543811.00000,   0.36321
1196546316.00000,   0.36333
1196558340.00000,   0.36337
1196684592.00000,   0.36338
1196813349.00000,   0.36339
1197055332.00000,   0.36341
1197246213.00000,   0.36340
1197368958.00000,   0.36346
1197891501.00000,   0.36337
1198015749.00000,   0.36337
1198184586.00000,   0.36338
1198216650.00000,   0.36347
1198306830.00000,   0.36348
1198516248.00000,   0.36353
1198548813.00000,   0.36355
1198658532.00000,   0.36357
1198693602.00000,   0.36364
1199521755.00000,   0.36347
1199720652.00000,   0.36346
1200162033.00000,   0.36342
1200387984.00000,   0.36342
1200628464.00000,   0.36337
1200809826.00000,   0.36339
1200950106.00000,   0.36343
1201163031.00000,   0.36345
1201216638.00000,   0.36349
1201410525.00000,   0.36347
1202802804.00000,   0.36312
1203202101.00000,   0.36309
1203203604.00000,   0.36317
1204033260.00000,   0.36303
1204258209.00000,   0.36306
1204508208.00000,   0.36301
1204719630.00000,   0.36302
1204941072.00000,   0.36305
1205221131.00000,   0.36303
1205247684.00000,   0.36310
1205308806.00000,   0.36321
1205310810.00000,   0.36326
1205750688.00000,   0.36325
1206298281.00000,   0.36314
1206342369.00000,   0.36319
1206409002.00000,   0.36324
1206654993.00000,   0.36323
1206821325.00000,   0.36324
1206832347.00000,   0.36330
1206932046.00000,   0.36333
1207947072.00000,   0.36309
1207974627.00000,   0.36320
1208254686.00000,   0.36317
1208640456.00000,   0.36318
1209193560.00000,   0.36309
1209812796.00000,   0.36298
1209831834.00000,   0.36304
1209865401.00000,   0.36309
1210095861.00000,   0.36313
1210414497.00000,   0.36311
1210778223.00000,   0.36305
1211087841.00000,   0.36301
1211089344.00000,   0.36309
1211112390.00000,   0.36313
1211269704.00000,   0.36313
1211685033.00000,   0.36309
1211717097.00000,   0.36316
1211788740.00000,   0.36322
1211901465.00000,   0.36325
1212319800.00000,   0.36320
1212435531.00000,   0.36323
1212438537.00000,   0.36328
1212564789.00000,   0.36334
1213281720.00000,   0.36319
1213589334.00000,   0.36316
1213704564.00000,   0.36322
1214492136.00000,   0.36303
1214585322.00000,   0.36307
1215036222.00000,   0.36300
1215263175.00000,   0.36305
1215263676.00000,   0.36314
1215533214.00000,   0.36311
1215837321.00000,   0.36309
1215930006.00000,   0.36316
1216257159.00000,   0.36311
1216729101.00000,   0.36304
1216884912.00000,   0.36302
1217102847.00000,   0.36304
1217305251.00000,   0.36300
1217363868.00000,   0.36305
1217417976.00000,   0.36314
1217620380.00000,   0.36316
1217710059.00000,   0.36316
1217984106.00000,   0.36314
1218270177.00000,   0.36317
1218369375.00000,   0.36321
1218512661.00000,   0.36332
1218912459.00000,   0.36327
1219406946.00000,   0.36321
1219502136.00000,   0.36327
1219801233.00000,   0.36323
1220942010.00000,   0.36295
1221124875.00000,   0.36296
1221407439.00000,   0.36291
1221542208.00000,   0.36295
1221711045.00000,   0.36297
1221860343.00000,   0.36300
1221868359.00000,   0.36307
1221973569.00000,   0.36312
1222387395.00000,   0.36305
1222543206.00000,   0.36305
1222784688.00000,   0.36304
1222957032.00000,   0.36308
1223084286.00000,   0.36311
1223297712.00000,   0.36311
1223657430.00000,   0.36305
1223714043.00000,   0.36309
1223728071.00000,   0.36316
1223730075.00000,   0.36326
1223795205.00000,   0.36331
1223998611.00000,   0.36332
1224328269.00000,   0.36331
1225046202.00000,   0.36318
1225169949.00000,   0.36320
1225246602.00000,   0.36327
1225874856.00000,   0.36319
1226122851.00000,   0.36317
1226523651.00000,   0.36314
1226805213.00000,   0.36311
1226979561.00000,   0.36314
1227188478.00000,   0.36317
1227242085.00000,   0.36320
1227637875.00000,   0.36315
1227758616.00000,   0.36318
1228077753.00000,   0.36314
1228215027.00000,   0.36314
1228229055.00000,   0.36317
1228315227.00000,   0.36319
1228588272.00000,   0.36317
1228662420.00000,   0.36323
1228918932.00000,   0.36319
1228941477.00000,   0.36325
1229223540.00000,   0.36325
1229228049.00000,   0.36331
1229602797.00000,   0.36324
1230208506.00000,   0.36311
1230499587.00000,   0.36309
1230535158.00000,   0.36315
1230617823.00000,   0.36320
1230695979.00000,   0.36323
1231092771.00000,   0.36318
1231264614.00000,   0.36320
1231267119.00000,   0.36331
1231479543.00000,   0.36332
1231556196.00000,   0.36343
1231590264.00000,   0.36348
1231920924.00000,   0.36346
1231922427.00000,   0.36356
1232097276.00000,   0.36362
1232149380.00000,   0.36363
1232347275.00000,   0.36364
1232451483.00000,   0.36369
1232552184.00000,   0.36373
1232564709.00000,   0.36375
1233404886.00000,   0.36361
1233689955.00000,   0.36359
1233799173.00000,   0.36361
1233807189.00000,   0.36367
1234150374.00000,   0.36369
1234215504.00000,   0.36370
1234438449.00000,   0.36375
1234500072.00000,   0.36381
1234562697.00000,   0.36386
1234631835.00000,   0.36392
1234942455.00000,   0.36389
1235179929.00000,   0.36386
1235424417.00000,   0.36383
1236311187.00000,   0.36363
1236596757.00000,   0.36365
1236714993.00000,   0.36365
1236892347.00000,   0.36364
1236895854.00000,   0.36368
1237405371.00000,   0.36356
1237405872.00000,   0.36362
1237514589.00000,   0.36367
1237788636.00000,   0.36363
1238031621.00000,   0.36364
1238882820.00000,   0.36346
1238884824.00000,   0.36350
1239020595.00000,   0.36350
1239068190.00000,   0.36359
1239206967.00000,   0.36364
1239495543.00000,   0.36364
1239500052.00000,   0.36370
1239556665.00000,   0.36374
1239696945.00000,   0.36377
1239760071.00000,   0.36376
1240065681.00000,   0.36374
1240068687.00000,   0.36378
1240574697.00000,   0.36370
1240663374.00000,   0.36375
1240866279.00000,   0.36375
1240944936.00000,   0.36381
1240949946.00000,   0.36389
1241075697.00000,   0.36398
1241313672.00000,   0.36398
1241610264.00000,   0.36393
1241658360.00000,   0.36398
1241887317.00000,   0.36402
1241892828.00000,   0.36410
1242335712.00000,   0.36404
1242373788.00000,   0.36407
1242829698.00000,   0.36399
1243068174.00000,   0.36400
1243217973.00000,   0.36398
1243398333.00000,   0.36402
1243919373.00000,   0.36392
1244040615.00000,   0.36397
1244155845.00000,   0.36402
1244382798.00000,   0.36399
1244691915.00000,   0.36399
1244890812.00000,   0.36398
1245007545.00000,   0.36402
1245185400.00000,   0.36402
1245369267.00000,   0.36405
1245425880.00000,   0.36412
1245494517.00000,   0.36414
1246005036.00000,   0.36404
1246546116.00000,   0.36395
1248063645.00000,   0.36357
1248117753.00000,   0.36364
1248196410.00000,   0.36364
1248400317.00000,   0.36367
1248680877.00000,   0.36367
1248899814.00000,   0.36366
1249412337.00000,   0.36357
1249503018.00000,   0.36364
1249903317.00000,   0.36358
1249992996.00000,   0.36358
1250005020.00000,   0.36361
1250076663.00000,   0.36363
1250208927.00000,   0.36369
1250282574.00000,   0.36379
1250336682.00000,   0.36389
1250413335.00000,   0.36390
1250454417.00000,   0.36395
1250917842.00000,   0.36389
1251203913.00000,   0.36388
1251484974.00000,   0.36386
1251927858.00000,   0.36383
1252052607.00000,   0.36385
1252491483.00000,   0.36380
1252495491.00000,   0.36394
1252781562.00000,   0.36392
1252859217.00000,   0.36396
1253261019.00000,   0.36390
1253319636.00000,   0.36397
1253678853.00000,   0.36397
1253901798.00000,   0.36397
1254357207.00000,   0.36391
1254691875.00000,   0.36388
1254827145.00000,   0.36389
1254906804.00000,   0.36394
1254920331.00000,   0.36398
1254928848.00000,   0.36404
1255087164.00000,   0.36406
1255128747.00000,   0.36409
1255289568.00000,   0.36408
1255301592.00000,   0.36414
1255593675.00000,   0.36412
1256290566.00000,   0.36399
1256617719.00000,   0.36395
1256929341.00000,   0.36391
1257048579.00000,   0.36392
1257068118.00000,   0.36398
1257277536.00000,   0.36397
1257988956.00000,   0.36381
1258007994.00000,   0.36383
1258157793.00000,   0.36386
1258672320.00000,   0.36376
1258773522.00000,   0.36384
1258912800.00000,   0.36390
1259038050.00000,   0.36393
1259464902.00000,   0.36391
1259534040.00000,   0.36397
1259588649.00000,   0.36405
1259689851.00000,   0.36410
1260175821.00000,   0.36402
1260262494.00000,   0.36405
1260939345.00000,   0.36392
1261718400.00000,   0.36381
1261735935.00000,   0.36386
1261918800.00000,   0.36386
1261944852.00000,   0.36394
1263042042.00000,   0.36368
1263290037.00000,   0.36366
1263419295.00000,   0.36373
1263634224.00000,   0.36371
1263726909.00000,   0.36374
1264131216.00000,   0.36367
1264482417.00000,   0.36370
1264509471.00000,   0.36380
1264643238.00000,   0.36384
1264723899.00000,   0.36393
1265164278.00000,   0.36387
1265164779.00000,   0.36392
1265504457.00000,   0.36389
1265505459.00000,   0.36398
1265729406.00000,   0.36399
