10773610713.00000,   0.52925
10783688829.00000,   0.52891
10790183793.00000,   0.52884
10792245909.00000,   0.52906
10793591595.00000,   0.52918
10793796504.00000,   0.52927
10808575002.00000,   0.52881
10809709266.00000,   0.52901
10814421171.00000,   0.52895
10818486285.00000,   0.52895
10819103517.00000,   0.52914
10821403107.00000,   0.52929
10830138543.00000,   0.52907
10832427111.00000,   0.52911
10833766785.00000,   0.52931
10850504193.00000,   0.52862
10855769202.00000,   0.52860
10860435015.00000,   0.52858
10860681507.00000,   0.52878
10867128375.00000,   0.52876
10869228066.00000,   0.52873
10869933975.00000,   0.52883
10874245080.00000,   0.52876
10880094255.00000,   0.52889
10883397849.00000,   0.52895
10885291629.00000,   0.52913
10886448939.00000,   0.52926
10898933358.00000,   0.52885
10899795579.00000,   0.52900
10901517516.00000,   0.52913
10902226932.00000,   0.52929
10902379737.00000,   0.52942
10907222403.00000,   0.52941
10909889727.00000,   0.52940
10913489913.00000,   0.52948
10921594089.00000,   0.52951
10926629640.00000,   0.52941
10929362595.00000,   0.52951
10933206768.00000,   0.52962
10934400150.00000,   0.52977
10939919166.00000,   0.52973
10939923675.00000,   0.52995
10942545408.00000,   0.53004
10947932661.00000,   0.53004
10949939667.00000,   0.53012
10958755263.00000,   0.52991
10960881507.00000,   0.53004
10963925082.00000,   0.53017
10969153518.00000,   0.53012
10974739668.00000,   0.52997
10977725628.00000,   0.52994
10983585324.00000,   0.52979
10983678510.00000,   0.53009
10987594827.00000,   0.53010
10993026669.00000,   0.53003
10993784181.00000,   0.53015
10996635372.00000,   0.53021
10997157414.00000,   0.53032
10997167935.00000,   0.53047
11002200480.00000,   0.53036
11003112801.00000,   0.53051
11003331738.00000,   0.53068
11008872297.00000,   0.53055
11010626298.00000,   0.53064
11011138821.00000,   0.53081
11011325694.00000,   0.53100
11018181879.00000,   0.53114
11023005006.00000,   0.53119
11023768029.00000,   0.53129
11032245450.00000,   0.53107
11042956830.00000,   0.53070
11046775953.00000,   0.53069
11048633160.00000,   0.53077
11051142168.00000,   0.53081
11057155671.00000,   0.53075
11057922201.00000,   0.53087
11065936698.00000,   0.53061
11066859039.00000,   0.53077
11070869043.00000,   0.53077
11075605998.00000,   0.53068
11077765308.00000,   0.53082
11081830923.00000,   0.53080
11087113467.00000,   0.53076
11089001736.00000,   0.53088
11090353935.00000,   0.53100
11091899520.00000,   0.53106
11095566840.00000,   0.53113
11096678559.00000,   0.53134
11099968125.00000,   0.53128
11104637946.00000,   0.53117
11105400969.00000,   0.53142
11110363875.00000,   0.53153
11111094333.00000,   0.53173
11122215030.00000,   0.53150
11128081239.00000,   0.53152
11129309190.00000,   0.53170
11131919901.00000,   0.53178
11152802583.00000,   0.53108
11153241459.00000,   0.53117
11158023003.00000,   0.53124
11159965881.00000,   0.53126
11160446841.00000,   0.53146
11163935805.00000,   0.53145
11164784499.00000,   0.53152
11167209339.00000,   0.53158
11168261940.00000,   0.53184
11168578572.00000,   0.53203
11173262421.00000,   0.53203
11180024418.00000,   0.53186
11181699261.00000,   0.53200
11183035929.00000,   0.53207
11183370096.00000,   0.53227
11185525398.00000,   0.53225
11191758840.00000,   0.53214
11201324433.00000,   0.53186
11211258261.00000,   0.53147
11211749742.00000,   0.53160
11214611454.00000,   0.53153
11221830363.00000,   0.53136
11227039761.00000,   0.53121
11231819802.00000,   0.53117
11254859289.00000,   0.53039
11256866295.00000,   0.53061
11264810151.00000,   0.53044
11273638272.00000,   0.53032
11275610208.00000,   0.53048
11281582629.00000,   0.53039
11282158278.00000,   0.53058
11283416289.00000,   0.53065
11284992435.00000,   0.53082
11286146238.00000,   0.53112
11288662761.00000,   0.53116
11291057040.00000,   0.53120
11293684284.00000,   0.53141
11294780973.00000,   0.53156
11294899710.00000,   0.53177
11295198807.00000,   0.53192
11301990864.00000,   0.53174
11312203248.00000,   0.53143
11319151116.00000,   0.53126
11319666144.00000,   0.53143
11320140591.00000,   0.53162
11322247296.00000,   0.53187
11326584954.00000,   0.53187
11333817390.00000,   0.53172
11335788825.00000,   0.53186
11344556325.00000,   0.53161
11346159024.00000,   0.53174
11354341857.00000,   0.53155
11365836300.00000,   0.53123
11366018664.00000,   0.53159
11370105822.00000,   0.53157
11376617820.00000,   0.53138
11376679443.00000,   0.53158
11379740553.00000,   0.53159
11382676914.00000,   0.53159
11384241537.00000,   0.53167
11386751046.00000,   0.53172
11400287064.00000,   0.53143
11400405300.00000,   0.53164
11401413813.00000,   0.53169
11403305088.00000,   0.53184
11405553075.00000,   0.53190
11405936841.00000,   0.53208
11410755960.00000,   0.53207
11411902248.00000,   0.53227
11429126628.00000,   0.53166
11439394122.00000,   0.53124
11439425184.00000,   0.53156
11440039911.00000,   0.53171
11441407140.00000,   0.53181
11450965719.00000,   0.53150
11453957190.00000,   0.53159
11460797844.00000,   0.53151
11460866982.00000,   0.53183
11461371990.00000,   0.53205
11464544823.00000,   0.53207
11464782297.00000,   0.53231
11468037795.00000,   0.53234
11473089879.00000,   0.53229
11475704598.00000,   0.53236
11478390960.00000,   0.53243
11481247161.00000,   0.53250
11481487641.00000,   0.53270
11493634386.00000,   0.53229
11494861836.00000,   0.53241
11501196480.00000,   0.53224
11503231542.00000,   0.53230
11504415906.00000,   0.53243
11504899371.00000,   0.53259
11508157875.00000,   0.53265
11513025591.00000,   0.53258
11514706947.00000,   0.53270
11515217466.00000,   0.53299
11521492491.00000,   0.53284
11522643789.00000,   0.53296
11524752999.00000,   0.53303
11528834145.00000,   0.53301
11531710887.00000,   0.53311
11536575096.00000,   0.53302
11547083070.00000,   0.53272
11549355606.00000,   0.53275
11550498387.00000,   0.53290
11557650162.00000,   0.53268
11558145150.00000,   0.53294
11562864069.00000,   0.53291
11564143122.00000,   0.53302
11569261839.00000,   0.53289
11569534383.00000,   0.53303
11571408123.00000,   0.53312
11575255803.00000,   0.53309
11584382019.00000,   0.53281
11592704130.00000,   0.53261
11593741200.00000,   0.53277
11595993195.00000,   0.53291
11600021736.00000,   0.53283
11604760695.00000,   0.53283
11612014173.00000,   0.53267
11616760647.00000,   0.53259
11616768663.00000,   0.53290
11634081219.00000,   0.53227
11635127808.00000,   0.53249
11643595710.00000,   0.53226
11646871248.00000,   0.53229
11655271014.00000,   0.53228
11657219904.00000,   0.53239
11661083616.00000,   0.53233
11664144225.00000,   0.53228
11669012442.00000,   0.53223
11669219856.00000,   0.53244
11680973316.00000,   0.53208
11685121095.00000,   0.53210
11685937725.00000,   0.53225
11702474733.00000,   0.53169
11709249255.00000,   0.53162
11717631486.00000,   0.53142
11718232185.00000,   0.53151
11720336886.00000,   0.53161
11722348902.00000,   0.53174
11724755706.00000,   0.53183
11727957597.00000,   0.53186
11728310802.00000,   0.53208
11739294726.00000,   0.53181
11744362341.00000,   0.53172
11744444004.00000,   0.53200
11753808696.00000,   0.53176
11754663903.00000,   0.53209
11760286125.00000,   0.53200
11762392329.00000,   0.53220
11765305644.00000,   0.53235
11769392301.00000,   0.53253
11774594685.00000,   0.53249
11781798564.00000,   0.53240
11782207380.00000,   0.53256
11788417776.00000,   0.53236
11793502926.00000,   0.53237
11795959329.00000,   0.53249
11801915217.00000,   0.53238
11802348582.00000,   0.53261
11804741358.00000,   0.53275
11805620112.00000,   0.53283
11805794961.00000,   0.53300
11811791931.00000,   0.53295
11813750841.00000,   0.53301
11814688713.00000,   0.53324
11819117553.00000,   0.53319
11841422073.00000,   0.53230
11842781787.00000,   0.53253
11843566353.00000,   0.53271
11845274262.00000,   0.53283
11852145978.00000,   0.53269
11853665010.00000,   0.53282
11855776224.00000,   0.53290
11863062768.00000,   0.53274
11867661948.00000,   0.53277
11870369853.00000,   0.53282
11871508626.00000,   0.53289
11880256086.00000,   0.53265
11883197457.00000,   0.53265
11893555131.00000,   0.53234
11897515536.00000,   0.53233
11899350699.00000,   0.53238
11900843178.00000,   0.53243
11905880733.00000,   0.53237
11906840649.00000,   0.53248
11906901771.00000,   0.53270
11915780994.00000,   0.53242
11915952837.00000,   0.53260
11918795010.00000,   0.53263
11922684273.00000,   0.53268
11926408707.00000,   0.53264
11939287914.00000,   0.53221
11939761359.00000,   0.53240
11940831495.00000,   0.53248
11942117562.00000,   0.53253
11943883086.00000,   0.53257
11944462242.00000,   0.53279
11948011326.00000,   0.53278
11953702185.00000,   0.53264
11958664590.00000,   0.53255
11961467184.00000,   0.53250
11968304331.00000,   0.53235
11969028276.00000,   0.53245
11971696602.00000,   0.53253
11973807816.00000,   0.53272
11980235145.00000,   0.53267
11981381934.00000,   0.53283
11995336287.00000,   0.53240
11996168949.00000,   0.53249
12002060709.00000,   0.53234
12002083755.00000,   0.53244
12013883808.00000,   0.53234
12022119747.00000,   0.53214
12023382267.00000,   0.53231
12038764470.00000,   0.53185
12046699809.00000,   0.53173
12046967844.00000,   0.53195
12058615593.00000,   0.53154
12062306460.00000,   0.53158
12062655657.00000,   0.53190
12063054954.00000,   0.53208
12063520383.00000,   0.53217
12065491818.00000,   0.53230
12067958742.00000,   0.53240
12070776366.00000,   0.53243
12071594499.00000,   0.53253
12072243294.00000,   0.53274
12073131066.00000,   0.53296
12074251302.00000,   0.53312
12075678150.00000,   0.53324
12081846963.00000,   0.53318
12085409073.00000,   0.53318
12091920069.00000,   0.53303
12104990658.00000,   0.53265
12105299274.00000,   0.53278
12107122413.00000,   0.53296
12108175515.00000,   0.53310
12127448484.00000,   0.53248
12143539602.00000,   0.53189
12150517530.00000,   0.53172
12151926843.00000,   0.53179
12160981416.00000,   0.53165
12161303058.00000,   0.53189
12162133716.00000,   0.53205
12167391210.00000,   0.53200
12170317050.00000,   0.53208
12171026466.00000,   0.53224
12173232369.00000,   0.53227
12176050995.00000,   0.53233
12176105103.00000,   0.53256
12181394160.00000,   0.53247
12189906651.00000,   0.53233
12194112546.00000,   0.53231
12201951192.00000,   0.53211
12201991272.00000,   0.53226
12205091460.00000,   0.53221
12210174606.00000,   0.53219
12217392012.00000,   0.53198
12218767758.00000,   0.53206
12219884487.00000,   0.53218
12220465647.00000,   0.53236
12232564296.00000,   0.53204
12235046250.00000,   0.53218
12251968527.00000,   0.53155
12258969501.00000,   0.53141
12261845241.00000,   0.53155
12264080202.00000,   0.53157
12264747534.00000,   0.53171
12268476978.00000,   0.53164
12269997513.00000,   0.53180
12270726969.00000,   0.53192
12273226959.00000,   0.53199
12275536068.00000,   0.53206
12283875213.00000,   0.53193
12285077112.00000,   0.53216
12285872700.00000,   0.53221
12287331612.00000,   0.53232
12294081585.00000,   0.53212
12298684773.00000,   0.53204
12302908704.00000,   0.53200
12307279929.00000,   0.53199
12311192739.00000,   0.53200
12313131108.00000,   0.53202
12324547395.00000,   0.53165
12326702697.00000,   0.53171
12342870468.00000,   0.53117
12342897522.00000,   0.53138
12346663539.00000,   0.53129
12350120439.00000,   0.53128
12351795783.00000,   0.53130
12352141974.00000,   0.53146
12353553291.00000,   0.53160
12356886945.00000,   0.53165
12362817783.00000,   0.53151
12379979538.00000,   0.53096
12380703984.00000,   0.53100
12381280134.00000,   0.53111
12384780120.00000,   0.53119
12385134828.00000,   0.53161
12393549123.00000,   0.53148
12396576165.00000,   0.53150
12397237485.00000,   0.53166
12400444887.00000,   0.53178
12402540069.00000,   0.53178
12402932853.00000,   0.53197
12404419320.00000,   0.53205
12409337136.00000,   0.53198
12409373709.00000,   0.53217
12414321084.00000,   0.53210
12417861150.00000,   0.53205
12422047506.00000,   0.53203
12422507925.00000,   0.53216
12422646702.00000,   0.53234
12425289477.00000,   0.53242
12430527933.00000,   0.53237
12435350559.00000,   0.53251
12444135594.00000,   0.53226
12449926653.00000,   0.53214
12450963723.00000,   0.53231
12450988773.00000,   0.53250
12453763812.00000,   0.53261
12459510783.00000,   0.53263
12464570883.00000,   0.53259
12474210123.00000,   0.53235
12475033266.00000,   0.53244
12475097895.00000,   0.53264
12477533757.00000,   0.53272
12479041767.00000,   0.53275
12483310788.00000,   0.53274
12486837828.00000,   0.53273
12486855864.00000,   0.53298
12490150440.00000,   0.53297
12493361850.00000,   0.53301
12501643380.00000,   0.53285
12502353798.00000,   0.53298
12509932425.00000,   0.53278
12511783620.00000,   0.53285
12515574687.00000,   0.53288
12520554126.00000,   0.53310
12523738482.00000,   0.53316
12527392275.00000,   0.53314
12528909303.00000,   0.53323
12532879728.00000,   0.53322
12536135226.00000,   0.53331
12540835107.00000,   0.53324
12547466844.00000,   0.53317
12548476860.00000,   0.53326
12557929728.00000,   0.53298
12560544447.00000,   0.53313
12564844530.00000,   0.53309
12566657148.00000,   0.53321
12568021872.00000,   0.53328
12568184697.00000,   0.53340
12569514852.00000,   0.53364
12570303927.00000,   0.53372
12571952217.00000,   0.53383
12575574447.00000,   0.53389
12575632563.00000,   0.53406
12582102978.00000,   0.53405
12584054874.00000,   0.53413
12585319398.00000,   0.53419
12586555866.00000,   0.53430
12587372496.00000,   0.53446
12589462167.00000,   0.53464
12603677541.00000,   0.53427
12610174509.00000,   0.53415
12611868891.00000,   0.53425
12612848847.00000,   0.53439
12625140381.00000,   0.53399
12625837773.00000,   0.53415
12627096285.00000,   0.53432
12636297651.00000,   0.53410
12637349250.00000,   0.53424
12638224497.00000,   0.53433
12646227972.00000,   0.53421
12655327134.00000,   0.53421
12661493943.00000,   0.53407
12675344088.00000,   0.53362
12678976338.00000,   0.53373
12682803978.00000,   0.53384
12682859589.00000,   0.53407
12684113091.00000,   0.53420
12685584027.00000,   0.53438
12686796447.00000,   0.53454
12702962715.00000,   0.53401
12703306902.00000,   0.53415
12703432653.00000,   0.53432
12705171123.00000,   0.53449
12705738756.00000,   0.53462
12711255267.00000,   0.53466
12719352429.00000,   0.53447
12720164049.00000,   0.53455
12721462641.00000,   0.53459
12722982174.00000,   0.53474
12734315796.00000,   0.53451
12737986623.00000,   0.53449
12740542224.00000,   0.53466
12747527667.00000,   0.53450
12748348806.00000,   0.53469
12749006619.00000,   0.53482
12751498092.00000,   0.53483
12755922423.00000,   0.53486
12774398802.00000,   0.53425
12776681859.00000,   0.53453
12780584148.00000,   0.53465
12781397271.00000,   0.53477
12788373195.00000,   0.53463
12794356137.00000,   0.53457
12801298494.00000,   0.53452
12801344586.00000,   0.53467
12801577551.00000,   0.53490
12805523427.00000,   0.53492
12806101080.00000,   0.53499
12814890123.00000,   0.53472
12817703238.00000,   0.53476
12818703735.00000,   0.53500
12821498814.00000,   0.53505
12826754805.00000,   0.53502
12828952692.00000,   0.53505
12831589956.00000,   0.53508
12833404077.00000,   0.53516
12839687619.00000,   0.53507
12845883486.00000,   0.53499
12846914043.00000,   0.53511
12857442558.00000,   0.53492
12859528722.00000,   0.53497
12864879402.00000,   0.53490
12872898408.00000,   0.53471
12873212535.00000,   0.53496
12875477556.00000,   0.53505
12880887354.00000,   0.53494
12882733038.00000,   0.53505
12890732505.00000,   0.53484
12892569171.00000,   0.53491
12913065081.00000,   0.53421
12915509961.00000,   0.53424
12916199337.00000,   0.53439
12917030496.00000,   0.53445
12923075061.00000,   0.53430
12923705319.00000,   0.53439
12923963835.00000,   0.53450
12925561524.00000,   0.53461
12937725303.00000,   0.53437
12939839022.00000,   0.53451
12940844028.00000,   0.53462
12951786369.00000,   0.53435
12955953687.00000,   0.53430
12957339954.00000,   0.53445
12958095462.00000,   0.53463
12958532334.00000,   0.53482
12963443136.00000,   0.53483
12968257746.00000,   0.53480
12974218143.00000,   0.53477
12976607913.00000,   0.53481
12980007699.00000,   0.53472
12980472126.00000,   0.53477
12989475597.00000,   0.53452
12989781207.00000,   0.53462
12990817776.00000,   0.53475
12994721067.00000,   0.53474
13002743580.00000,   0.53457
13002868830.00000,   0.53476
13005058200.00000,   0.53480
13005099783.00000,   0.53495
13005313209.00000,   0.53503
13009385337.00000,   0.53505
13013496042.00000,   0.53517
13015088721.00000,   0.53537
13018976481.00000,   0.53542
13025372247.00000,   0.53542
13031293566.00000,   0.53533
13032843660.00000,   0.53543
13037384724.00000,   0.53540
13051925748.00000,   0.53496
13054016922.00000,   0.53505
13054999884.00000,   0.53517
13060499862.00000,   0.53511
13064036922.00000,   0.53515
13072418151.00000,   0.53493
13077834462.00000,   0.53479
13079790366.00000,   0.53478
13080091968.00000,   0.53503
13084973211.00000,   0.53509
13090303350.00000,   0.53500
13090850943.00000,   0.53518
13096205130.00000,   0.53514
13096233186.00000,   0.53529
13097631978.00000,   0.53534
13098905019.00000,   0.53546
13104615918.00000,   0.53540
13108722114.00000,   0.53542
13111374408.00000,   0.53549
13112229114.00000,   0.53563
13118886903.00000,   0.53555
13120610844.00000,   0.53567
13121686992.00000,   0.53575
13124859825.00000,   0.53572
13127765625.00000,   0.53572
13132277631.00000,   0.53565
13133137347.00000,   0.53586
13133365302.00000,   0.53605
13135372308.00000,   0.53607
13141652844.00000,   0.53598
13144105239.00000,   0.53602
13145531085.00000,   0.53619
13148157327.00000,   0.53622
13150546095.00000,   0.53625
13155473430.00000,   0.53616
13163501454.00000,   0.53596
13166604147.00000,   0.53602
13170199824.00000,   0.53606
13170840603.00000,   0.53618
13178239371.00000,   0.53598
13181738355.00000,   0.53604
13191473787.00000,   0.53590
13197647109.00000,   0.53579
13207239756.00000,   0.53551
13211246253.00000,   0.53554
13215639021.00000,   0.53558
13215646035.00000,   0.53582
13219994715.00000,   0.53582
13226236674.00000,   0.53577
13233367407.00000,   0.53573
13238340834.00000,   0.53579
13239765177.00000,   0.53598
13244008647.00000,   0.53599
13248648909.00000,   0.53589
13249483575.00000,   0.53606
13255399383.00000,   0.53593
13256505591.00000,   0.53602
13273740492.00000,   0.53550
13282665807.00000,   0.53543
13282859694.00000,   0.53559
13284185340.00000,   0.53568
13285346658.00000,   0.53578
13285360686.00000,   0.53596
13286673807.00000,   0.53603
13290262971.00000,   0.53606
13290522489.00000,   0.53627
13293544020.00000,   0.53634
13296404229.00000,   0.53636
13298644200.00000,   0.53643
13299941289.00000,   0.53655
13305944772.00000,   0.53641
13316963265.00000,   0.53609
13319427684.00000,   0.53621
13334202174.00000,   0.53583
13343577888.00000,   0.53561
13344146022.00000,   0.53571
13359622914.00000,   0.53527
13371527676.00000,   0.53493
13372277673.00000,   0.53513
13373483580.00000,   0.53525
13377505608.00000,   0.53525
13383021117.00000,   0.53519
13383366306.00000,   0.53531
13383871815.00000,   0.53548
13385812188.00000,   0.53560
13387154868.00000,   0.53570
13392470478.00000,   0.53562
13392741519.00000,   0.53585
13399173858.00000,   0.53579
13402090680.00000,   0.53594
13411027518.00000,   0.53574
13416784509.00000,   0.53565
13418771976.00000,   0.53570
13421374170.00000,   0.53571
13421790501.00000,   0.53588
13424940288.00000,   0.53585
13426629159.00000,   0.53591
13431066516.00000,   0.53585
13434394659.00000,   0.53585
13438261878.00000,   0.53583
13439478807.00000,   0.53597
13442916168.00000,   0.53594
13447761840.00000,   0.53581
13450177161.00000,   0.53585
13451145093.00000,   0.53610
13451425152.00000,   0.53620
13455763812.00000,   0.53624
13465191630.00000,   0.53599
13468315365.00000,   0.53604
13473072861.00000,   0.53599
13479398988.00000,   0.53599
13479954597.00000,   0.53613
13482826329.00000,   0.53616
13483980633.00000,   0.53623
13485433032.00000,   0.53637
13490419986.00000,   0.53631
13491979098.00000,   0.53641
13501112829.00000,   0.53626
13502718033.00000,   0.53644
13506822225.00000,   0.53637
13514137326.00000,   0.53632
13515546639.00000,   0.53646
13515737520.00000,   0.53668
13517715969.00000,   0.53681
13519307646.00000,   0.53690
13521220965.00000,   0.53697
13523357730.00000,   0.53712
13525222452.00000,   0.53734
13525354716.00000,   0.53755
13530094176.00000,   0.53747
13540364175.00000,   0.53730
13542491421.00000,   0.53736
13543701837.00000,   0.53743
13545355638.00000,   0.53758
13546649721.00000,   0.53775
13547475870.00000,   0.53784
13555704795.00000,   0.53771
13556564511.00000,   0.53790
13560074517.00000,   0.53794
13561037439.00000,   0.53806
13569813957.00000,   0.53792
13588040838.00000,   0.53742
13589559369.00000,   0.53752
13590764775.00000,   0.53756
13592379999.00000,   0.53760
13593330897.00000,   0.53769
13595415558.00000,   0.53772
13595641008.00000,   0.53789
13600656018.00000,   0.53790
13601798799.00000,   0.53801
13603197591.00000,   0.53818
13603301298.00000,   0.53835
13609468608.00000,   0.53821
13610836839.00000,   0.53835
13612017195.00000,   0.53839
13612937532.00000,   0.53848
13613185527.00000,   0.53861
13615041732.00000,   0.53872
13616199042.00000,   0.53876
13625539686.00000,   0.53851
13625740587.00000,   0.53872
13629330753.00000,   0.53871
13632118818.00000,   0.53878
13634039151.00000,   0.53880
13635271110.00000,   0.53896
13644366264.00000,   0.53881
13646689902.00000,   0.53884
13646717958.00000,   0.53894
13651968438.00000,   0.53891
13654851192.00000,   0.53895
13667064570.00000,   0.53871
13667176794.00000,   0.53893
13697248317.00000,   0.53788
13699264341.00000,   0.53799
13714776804.00000,   0.53751
13718123985.00000,   0.53753
13718175087.00000,   0.53767
13723131981.00000,   0.53766
13730771229.00000,   0.53751
13731175035.00000,   0.53770
13732056795.00000,   0.53778
13736411487.00000,   0.53779
13743419475.00000,   0.53765
13743573282.00000,   0.53776
13744669470.00000,   0.53788
13749361836.00000,   0.53784
13749743097.00000,   0.53798
13754093280.00000,   0.53794
13756087260.00000,   0.53802
13764486525.00000,   0.53788
13770878784.00000,   0.53788
13772695911.00000,   0.53796
13779284061.00000,   0.53783
13785070110.00000,   0.53778
13786986435.00000,   0.53781
13789854159.00000,   0.53781
13790784516.00000,   0.53794
13792405251.00000,   0.53802
13795484898.00000,   0.53797
13797005433.00000,   0.53799
13801443291.00000,   0.53798
13803383664.00000,   0.53812
13806738360.00000,   0.53811
13810597563.00000,   0.53809
13819933197.00000,   0.53791
13835782833.00000,   0.53749
13841906055.00000,   0.53759
13851344394.00000,   0.53742
13852381464.00000,   0.53761
13855700088.00000,   0.53768
13866341328.00000,   0.53744
13873652922.00000,   0.53729
13877871342.00000,   0.53724
13889166387.00000,   0.53692
13890163878.00000,   0.53714
13892182407.00000,   0.53727
13897708938.00000,   0.53722
13898418354.00000,   0.53741
13903628253.00000,   0.53731
13908171822.00000,   0.53727
13919590113.00000,   0.53698
13923265950.00000,   0.53695
13924258932.00000,   0.53712
13930868625.00000,   0.53701
13934752878.00000,   0.53697
13953515328.00000,   0.53641
13955695179.00000,   0.53656
13961535336.00000,   0.53644
13962012288.00000,   0.53658
13962674610.00000,   0.53672
13962728217.00000,   0.53682
13963015791.00000,   0.53689
13964111478.00000,   0.53706
13964433120.00000,   0.53717
13976635476.00000,   0.53686
13985785740.00000,   0.53667
13992435513.00000,   0.53665
13993549737.00000,   0.53668
13996247121.00000,   0.53671
14014972998.00000,   0.53618
14023945407.00000,   0.53596
14025442395.00000,   0.53620
14026489986.00000,   0.53635
14044304043.00000,   0.53583
14047001427.00000,   0.53590
14047526976.00000,   0.53604
14047736394.00000,   0.53615
14056591068.00000,   0.53597
14063101062.00000,   0.53586
14079589473.00000,   0.53546
14085498768.00000,   0.53543
14096279787.00000,   0.53515
14100836883.00000,   0.53510
14104875444.00000,   0.53513
14107125936.00000,   0.53525
14108039760.00000,   0.53533
14113299258.00000,   0.53522
14117892927.00000,   0.53520
14121376380.00000,   0.53523
14125672956.00000,   0.53519
14127216537.00000,   0.53528
14133527133.00000,   0.53515
14133745569.00000,   0.53524
14141982009.00000,   0.53514
14150398809.00000,   0.53489
14162963388.00000,   0.53463
14166273996.00000,   0.53467
14173069560.00000,   0.53451
14176309026.00000,   0.53459
14176812030.00000,   0.53481
14182302990.00000,   0.53476
14185046967.00000,   0.53486
14185162698.00000,   0.53502
14189562480.00000,   0.53500
14190351054.00000,   0.53507
14190825501.00000,   0.53525
14191717281.00000,   0.53538
14195201235.00000,   0.53536
14195302938.00000,   0.53547
14199517350.00000,   0.53550
14199809433.00000,   0.53561
14203499799.00000,   0.53562
14206336461.00000,   0.53560
14206705698.00000,   0.53578
14214909573.00000,   0.53564
14218608957.00000,   0.53569
14224607931.00000,   0.53559
14229458613.00000,   0.53554
14236461090.00000,   0.53543
14237025717.00000,   0.53558
14238143949.00000,   0.53568
14241745638.00000,   0.53566
14245839309.00000,   0.53566
14246428485.00000,   0.53578
14249268654.00000,   0.53574
14254078254.00000,   0.53573
14255509110.00000,   0.53592
14262438942.00000,   0.53578
14265588228.00000,   0.53584
14268243027.00000,   0.53590
14273810139.00000,   0.53584
14275096206.00000,   0.53591
14282682849.00000,   0.53574
14287237440.00000,   0.53567
14289643242.00000,   0.53571
14291414277.00000,   0.53575
14293454850.00000,   0.53589
14296774977.00000,   0.53595
14297399223.00000,   0.53609
14306539968.00000,   0.53597
14310355584.00000,   0.53605
14312898660.00000,   0.53616
14317612569.00000,   0.53615
14329949694.00000,   0.53583
14331674637.00000,   0.53593
14334226731.00000,   0.53610
14334333444.00000,   0.53626
14342242731.00000,   0.53617
14343758757.00000,   0.53638
14349656529.00000,   0.53628
14351100912.00000,   0.53642
14351192094.00000,   0.53652
14353714128.00000,   0.53661
14356083858.00000,   0.53673
14356285260.00000,   0.53695
14360785743.00000,   0.53694
14361531231.00000,   0.53705
14365968588.00000,   0.53708
14370681495.00000,   0.53701
14373962544.00000,   0.53702
14386540650.00000,   0.53674
14388928416.00000,   0.53678
14392565175.00000,   0.53681
14398485993.00000,   0.53671
14398505031.00000,   0.53684
14400028572.00000,   0.53697
14400806625.00000,   0.53710
14400815142.00000,   0.53718
14402615736.00000,   0.53721
14405039574.00000,   0.53730
14407472430.00000,   0.53731
14411243457.00000,   0.53729
14412178824.00000,   0.53736
14412496458.00000,   0.53752
14421200832.00000,   0.53733
14427906717.00000,   0.53721
14428243389.00000,   0.53734
14430405705.00000,   0.53734
14432640165.00000,   0.53736
14432928240.00000,   0.53746
14434052484.00000,   0.53748
14437908180.00000,   0.53753
14439884124.00000,   0.53755
14440444242.00000,   0.53767
14445136608.00000,   0.53766
14448164652.00000,   0.53769
14451958725.00000,   0.53771
14457855996.00000,   0.53764
14464547352.00000,   0.53757
14465419092.00000,   0.53777
14466887523.00000,   0.53783
14469433605.00000,   0.53789
14469967170.00000,   0.53795
14472998721.00000,   0.53797
14475054825.00000,   0.53808
14482364415.00000,   0.53790
14485652979.00000,   0.53792
14491595340.00000,   0.53782
14500682478.00000,   0.53767
14501253117.00000,   0.53782
14502682971.00000,   0.53811
14502811227.00000,   0.53830
14502951507.00000,   0.53840
14505007611.00000,   0.53841
14506693977.00000,   0.53850
14512598763.00000,   0.53843
14513442948.00000,   0.53858
14517497541.00000,   0.53857
14519537613.00000,   0.53864
14520491016.00000,   0.53878
14524723464.00000,   0.53878
14525112240.00000,   0.53892
14537698362.00000,   0.53860
14538658278.00000,   0.53870
14541161775.00000,   0.53872
14552028465.00000,   0.53843
14555306007.00000,   0.53849
14564127114.00000,   0.53833
14566941231.00000,   0.53852
14569422684.00000,   0.53860
14569842522.00000,   0.53880
14571916662.00000,   0.53885
14575060437.00000,   0.53888
14575986786.00000,   0.53896
14593847436.00000,   0.53844
14601048810.00000,   0.53828
14601687585.00000,   0.53839
14602988682.00000,   0.53848
14611701072.00000,   0.53832
14616990129.00000,   0.53833
14617210068.00000,   0.53849
14620949031.00000,   0.53846
14629850799.00000,   0.53839
14635664403.00000,   0.53838
14641294140.00000,   0.53826
14643782607.00000,   0.53823
14646231996.00000,   0.53826
14649637293.00000,   0.53832
14652955917.00000,   0.53837
14659339158.00000,   0.53829
14663960883.00000,   0.53828
14665389234.00000,   0.53839
14677516941.00000,   0.53817
14678593089.00000,   0.53830
14688113592.00000,   0.53816
14692739325.00000,   0.53818
14696153640.00000,   0.53817
14703310425.00000,   0.53805
14705331459.00000,   0.53821
14713435134.00000,   0.53807
14716722696.00000,   0.53816
14721349932.00000,   0.53820
14724691602.00000,   0.53828
14726891994.00000,   0.53835
14727964635.00000,   0.53854
14733675534.00000,   0.53842
14740137432.00000,   0.53834
