519020970.00000,   0.72245
519174777.00000,   0.72257
519246921.00000,   0.72263
519380688.00000,   0.72280
519602130.00000,   0.72268
519641208.00000,   0.72274
519879684.00000,   0.72256
520192809.00000,   0.72231
520200324.00000,   0.72247
520476876.00000,   0.72226
520482387.00000,   0.72231
520748919.00000,   0.72215
520821063.00000,   0.72216
520877175.00000,   0.72221
521081082.00000,   0.72206
521205831.00000,   0.72205
521398716.00000,   0.72189
521439798.00000,   0.72191
521599116.00000,   0.72175
521645709.00000,   0.72183
521685288.00000,   0.72183
522267450.00000,   0.72113
522605124.00000,   0.72076
523169250.00000,   0.72003
523205823.00000,   0.72011
523207326.00000,   0.72019
523433778.00000,   0.72002
523706823.00000,   0.71969
523911732.00000,   0.71954
524140188.00000,   0.71926
524292492.00000,   0.71908
524352111.00000,   0.71917
524360127.00000,   0.71920
524848101.00000,   0.71856
524887179.00000,   0.71855
525070545.00000,   0.71838
525122649.00000,   0.71836
525169242.00000,   0.71831
525185274.00000,   0.71832
525210825.00000,   0.71831
525619140.00000,   0.71778
525714330.00000,   0.71769
525757416.00000,   0.71766
525778959.00000,   0.71769
526030461.00000,   0.71738
526460319.00000,   0.71681
526462824.00000,   0.71684
526791480.00000,   0.71649
527084565.00000,   0.71615
527518431.00000,   0.71559
527730855.00000,   0.71534
528708306.00000,   0.71408
528725340.00000,   0.71409
528865119.00000,   0.71400
529225338.00000,   0.71355
529620126.00000,   0.71308
529685757.00000,   0.71307
529697280.00000,   0.71310
529750386.00000,   0.71308
529968321.00000,   0.71289
531204789.00000,   0.71132
531530940.00000,   0.71092
531534948.00000,   0.71097
532019916.00000,   0.71039
532364103.00000,   0.70998
532531437.00000,   0.70979
532635144.00000,   0.70971
532669713.00000,   0.70968
532789452.00000,   0.70958
532871115.00000,   0.70959
532930233.00000,   0.70958
533033439.00000,   0.70948
533067507.00000,   0.70947
533350071.00000,   0.70916
533399670.00000,   0.70916
533429229.00000,   0.70918
533745861.00000,   0.70888
533761893.00000,   0.70890
533897664.00000,   0.70879
534344055.00000,   0.70823
534505878.00000,   0.70812
534509385.00000,   0.70820
534631629.00000,   0.70808
534636138.00000,   0.70821
534993351.00000,   0.70776
535566495.00000,   0.70705
536223306.00000,   0.70621
536425710.00000,   0.70597
536594547.00000,   0.70586
536653164.00000,   0.70585
536669697.00000,   0.70589
536924205.00000,   0.70559
536991339.00000,   0.70562
537266388.00000,   0.70534
537881616.00000,   0.70459
538353558.00000,   0.70411
539062473.00000,   0.70322
539136120.00000,   0.70317
539273394.00000,   0.70306
540305955.00000,   0.70173
540390123.00000,   0.70166
540665172.00000,   0.70135
540790923.00000,   0.70123
540821484.00000,   0.70127
541457253.00000,   0.70047
541640118.00000,   0.70029
541906650.00000,   0.70003
541981299.00000,   0.70011
542497329.00000,   0.69948
542865063.00000,   0.69907
543286905.00000,   0.69857
543316464.00000,   0.69854
543625581.00000,   0.69826
543993816.00000,   0.69783
544028886.00000,   0.69787
544646118.00000,   0.69715
544750326.00000,   0.69705
545202228.00000,   0.69652
545204232.00000,   0.69661
545312448.00000,   0.69652
545340003.00000,   0.69659
545405634.00000,   0.69653
545588499.00000,   0.69634
545708238.00000,   0.69621
546403125.00000,   0.69541
547069455.00000,   0.69478
547571958.00000,   0.69439
547959231.00000,   0.69404
547971756.00000,   0.69407
548036886.00000,   0.69410
548133579.00000,   0.69416
548139090.00000,   0.69441
548475261.00000,   0.69408
548592495.00000,   0.69407
548594499.00000,   0.69423
548598006.00000,   0.69441
548821452.00000,   0.69438
548963235.00000,   0.69429
548977263.00000,   0.69446
549019848.00000,   0.69464
549041892.00000,   0.69481
549108525.00000,   0.69498
549320448.00000,   0.69488
549336480.00000,   0.69503
549387582.00000,   0.69517
549468744.00000,   0.69513
549801909.00000,   0.69480
549898602.00000,   0.69477
550191186.00000,   0.69449
550389081.00000,   0.69436
550516335.00000,   0.69429
550596495.00000,   0.69427
550839981.00000,   0.69407
550868538.00000,   0.69414
551069439.00000,   0.69396
551160120.00000,   0.69396
551556411.00000,   0.69354
551811420.00000,   0.69333
551868033.00000,   0.69339
552432159.00000,   0.69285
552824943.00000,   0.69247
552891075.00000,   0.69259
552987768.00000,   0.69262
553010313.00000,   0.69271
553105503.00000,   0.69274
553113018.00000,   0.69287
553214220.00000,   0.69286
553275342.00000,   0.69291
553297386.00000,   0.69304
553391574.00000,   0.69307
553404600.00000,   0.69317
553841973.00000,   0.69278
554085459.00000,   0.69265
554178645.00000,   0.69268
554471730.00000,   0.69247
554494275.00000,   0.69257
554704695.00000,   0.69247
554765817.00000,   0.69255
555103491.00000,   0.69227
555118521.00000,   0.69236
555145074.00000,   0.69244
555373530.00000,   0.69233
555533850.00000,   0.69228
555598980.00000,   0.69233
555779340.00000,   0.69220
555823428.00000,   0.69220
555920622.00000,   0.69227
556986249.00000,   0.69111
557002782.00000,   0.69119
557051379.00000,   0.69127
557169615.00000,   0.69131
558172116.00000,   0.69027
558301374.00000,   0.69025
558334440.00000,   0.69034
558527325.00000,   0.69025
558594459.00000,   0.69032
558678627.00000,   0.69036
558767805.00000,   0.69031
558963696.00000,   0.69016
559116000.00000,   0.69009
559201671.00000,   0.69009
559290849.00000,   0.69010
559415097.00000,   0.69003
559447662.00000,   0.69007
559520808.00000,   0.69010
559673613.00000,   0.69002
560166597.00000,   0.68953
560187639.00000,   0.68962
560320404.00000,   0.68956
560409582.00000,   0.68956
560640543.00000,   0.68943
560761785.00000,   0.68947
560805372.00000,   0.68956
560904570.00000,   0.68955
560913087.00000,   0.68971
561292344.00000,   0.68945
561562383.00000,   0.68920
561863484.00000,   0.68899
562124004.00000,   0.68882
562364484.00000,   0.68870
562500756.00000,   0.68862
562754763.00000,   0.68853
562811877.00000,   0.68859
562852959.00000,   0.68870
563120493.00000,   0.68852
563440131.00000,   0.68831
563534820.00000,   0.68827
563565882.00000,   0.68840
563630511.00000,   0.68844
563783316.00000,   0.68843
563870991.00000,   0.68846
563914578.00000,   0.68856
564018786.00000,   0.68860
564100449.00000,   0.68869
564553353.00000,   0.68829
564738723.00000,   0.68818
564761769.00000,   0.68830
564879504.00000,   0.68830
565034313.00000,   0.68824
565331907.00000,   0.68802
565849440.00000,   0.68754
565903548.00000,   0.68758
566072385.00000,   0.68752
566291823.00000,   0.68735
566400540.00000,   0.68730
566431602.00000,   0.68740
566436612.00000,   0.68759
566839416.00000,   0.68720
566849436.00000,   0.68731
567176589.00000,   0.68702
567307851.00000,   0.68700
567337410.00000,   0.68711
567395526.00000,   0.68722
567554844.00000,   0.68716
567604944.00000,   0.68721
567634002.00000,   0.68737
567787308.00000,   0.68731
567896526.00000,   0.68733
568063359.00000,   0.68728
568085904.00000,   0.68739
568102938.00000,   0.68746
568171074.00000,   0.68753
568278789.00000,   0.68754
568348428.00000,   0.68762
568681092.00000,   0.68733
568685601.00000,   0.68743
568945119.00000,   0.68731
569003235.00000,   0.68741
569013756.00000,   0.68750
569114457.00000,   0.68753
569155038.00000,   0.68768
569240208.00000,   0.68770
569317362.00000,   0.68775
569411049.00000,   0.68779
569920566.00000,   0.68734
570833388.00000,   0.68637
571509237.00000,   0.68567
571632984.00000,   0.68568
571635489.00000,   0.68583
571714647.00000,   0.68586
571747212.00000,   0.68593
572003223.00000,   0.68575
572109435.00000,   0.68571
572196609.00000,   0.68571
572251719.00000,   0.68574
572260737.00000,   0.68587
572484684.00000,   0.68567
572500716.00000,   0.68575
573128970.00000,   0.68512
573305823.00000,   0.68502
573407526.00000,   0.68504
573472656.00000,   0.68505
573601914.00000,   0.68499
573842895.00000,   0.68485
573992694.00000,   0.68483
574095399.00000,   0.68491
574245198.00000,   0.68486
574451610.00000,   0.68478
574835877.00000,   0.68442
574839885.00000,   0.68457
574845396.00000,   0.68469
574980165.00000,   0.68462
575091387.00000,   0.68465
575118441.00000,   0.68478
575338881.00000,   0.68463
575355915.00000,   0.68479
575391486.00000,   0.68483
575604912.00000,   0.68471
575964630.00000,   0.68439
576120942.00000,   0.68435
576268236.00000,   0.68425
576396993.00000,   0.68418
576557313.00000,   0.68410
576567333.00000,   0.68418
576604908.00000,   0.68431
576771240.00000,   0.68427
577214124.00000,   0.68385
577579854.00000,   0.68353
577703601.00000,   0.68347
578384460.00000,   0.68280
578412015.00000,   0.68292
578437065.00000,   0.68305
578800791.00000,   0.68275
578881953.00000,   0.68282
578912013.00000,   0.68297
579457101.00000,   0.68247
579602391.00000,   0.68246
579774234.00000,   0.68243
580083351.00000,   0.68220
580263210.00000,   0.68218
580620423.00000,   0.68185
580755192.00000,   0.68194
580778238.00000,   0.68202
580981644.00000,   0.68190
580993167.00000,   0.68202
581558796.00000,   0.68154
581657994.00000,   0.68154
581893965.00000,   0.68136
582185046.00000,   0.68114
582297270.00000,   0.68117
582393963.00000,   0.68115
582473121.00000,   0.68115
582498672.00000,   0.68121
582759693.00000,   0.68107
582780735.00000,   0.68122
582855885.00000,   0.68126
583052778.00000,   0.68119
583119912.00000,   0.68129
583139451.00000,   0.68142
583314801.00000,   0.68135
583465101.00000,   0.68139
583479630.00000,   0.68147
583506684.00000,   0.68154
583576323.00000,   0.68164
583582836.00000,   0.68173
583589850.00000,   0.68186
583739649.00000,   0.68179
583749168.00000,   0.68194
584028726.00000,   0.68173
584059788.00000,   0.68178
584267202.00000,   0.68166
584416500.00000,   0.68168
584449566.00000,   0.68179
584483133.00000,   0.68187
584588343.00000,   0.68195
584605878.00000,   0.68208
584887440.00000,   0.68194
585197058.00000,   0.68167
585319803.00000,   0.68165
585383430.00000,   0.68171
585388941.00000,   0.68180
585396456.00000,   0.68191
585831825.00000,   0.68156
586017696.00000,   0.68153
586100361.00000,   0.68154
586256172.00000,   0.68143
586369398.00000,   0.68141
586489638.00000,   0.68139
586517193.00000,   0.68147
586601862.00000,   0.68146
586790238.00000,   0.68143
586870899.00000,   0.68148
586911981.00000,   0.68154
587086329.00000,   0.68149
587199054.00000,   0.68151
587328312.00000,   0.68151
587466087.00000,   0.68152
587677008.00000,   0.68133
588092337.00000,   0.68104
588911472.00000,   0.68022
588924999.00000,   0.68031
589083315.00000,   0.68022
589226601.00000,   0.68010
589915977.00000,   0.67946
590110866.00000,   0.67937
590518179.00000,   0.67903
590638419.00000,   0.67913
591174489.00000,   0.67866
591235110.00000,   0.67873
591256152.00000,   0.67884
591462063.00000,   0.67879
591601842.00000,   0.67876
591796731.00000,   0.67868
592131399.00000,   0.67840
592265667.00000,   0.67840
592520676.00000,   0.67826
592552740.00000,   0.67838
593335803.00000,   0.67773
593357346.00000,   0.67780
593672976.00000,   0.67754
593703036.00000,   0.67762
593745120.00000,   0.67776
593783196.00000,   0.67792
593919468.00000,   0.67790
593930490.00000,   0.67796
594009147.00000,   0.67802
594013155.00000,   0.67823
594116862.00000,   0.67828
594480087.00000,   0.67807
594507141.00000,   0.67815
595442007.00000,   0.67722
595510644.00000,   0.67730
595607838.00000,   0.67739
595938999.00000,   0.67721
595979580.00000,   0.67732
596331783.00000,   0.67707
596352825.00000,   0.67715
596384388.00000,   0.67726
596520159.00000,   0.67729
596634387.00000,   0.67726
596720559.00000,   0.67727
596902923.00000,   0.67719
597111339.00000,   0.67704
597283683.00000,   0.67701
597770655.00000,   0.67653
597796206.00000,   0.67663
598170954.00000,   0.67629
598204020.00000,   0.67641
598800210.00000,   0.67596
598957023.00000,   0.67595
598974558.00000,   0.67606
599112834.00000,   0.67607
599371350.00000,   0.67591
599483073.00000,   0.67585
599771148.00000,   0.67573
600140886.00000,   0.67543
600202008.00000,   0.67552
600245094.00000,   0.67562
600478560.00000,   0.67544
600510624.00000,   0.67556
600539682.00000,   0.67565
600638880.00000,   0.67560
600684972.00000,   0.67563
600712026.00000,   0.67572
600747096.00000,   0.67578
600916434.00000,   0.67572
600981063.00000,   0.67579
601035672.00000,   0.67583
601128357.00000,   0.67583
601142385.00000,   0.67593
601243086.00000,   0.67604
601323246.00000,   0.67611
601465530.00000,   0.67607
602199495.00000,   0.67538
602456007.00000,   0.67516
602770134.00000,   0.67490
602982558.00000,   0.67479
602995083.00000,   0.67488
603004101.00000,   0.67492
603132858.00000,   0.67486
603599790.00000,   0.67446
604075740.00000,   0.67407
604168425.00000,   0.67407
604180950.00000,   0.67421
604329246.00000,   0.67418
604420428.00000,   0.67417
604948983.00000,   0.67372
605149383.00000,   0.67360
605212509.00000,   0.67364
605290164.00000,   0.67369
605313711.00000,   0.67381
605602287.00000,   0.67369
605715012.00000,   0.67369
605717016.00000,   0.67381
605808699.00000,   0.67384
605852787.00000,   0.67389
605998578.00000,   0.67383
606002586.00000,   0.67393
606131343.00000,   0.67396
606517614.00000,   0.67363
606644868.00000,   0.67363
606743064.00000,   0.67365
606879837.00000,   0.67361
606933945.00000,   0.67364
607231038.00000,   0.67346
608303178.00000,   0.67235
608776623.00000,   0.67198
608918406.00000,   0.67196
608996061.00000,   0.67200
609299166.00000,   0.67176
609582732.00000,   0.67154
609927921.00000,   0.67132
610082229.00000,   0.67120
610087740.00000,   0.67124
610164894.00000,   0.67123
610210485.00000,   0.67131
610248060.00000,   0.67138
610265094.00000,   0.67147
611341242.00000,   0.67037
611539638.00000,   0.67029
611551161.00000,   0.67040
611783124.00000,   0.67032
611882823.00000,   0.67035
611954466.00000,   0.67038
612044646.00000,   0.67039
612201960.00000,   0.67035
612433422.00000,   0.67018
612611778.00000,   0.67008
612760575.00000,   0.67005
613196445.00000,   0.66976
613575201.00000,   0.66951
613609770.00000,   0.66961
613629810.00000,   0.66974
613653357.00000,   0.66984
613669890.00000,   0.66990
614231511.00000,   0.66938
614261571.00000,   0.66944
614417883.00000,   0.66931
614427402.00000,   0.66939
614430408.00000,   0.66946
614855757.00000,   0.66910
615399342.00000,   0.66867
615625293.00000,   0.66857
615686415.00000,   0.66861
615795132.00000,   0.66858
616377795.00000,   0.66805
616401342.00000,   0.66812
616587213.00000,   0.66800
616600740.00000,   0.66813
616644327.00000,   0.66823
617065167.00000,   0.66785
617514063.00000,   0.66746
617973480.00000,   0.66711
618102237.00000,   0.66709
618272577.00000,   0.66700
618397326.00000,   0.66702
618443919.00000,   0.66712
618454440.00000,   0.66723
618640812.00000,   0.66715
618912855.00000,   0.66698
619064658.00000,   0.66691
619207944.00000,   0.66688
619212453.00000,   0.66697
619254036.00000,   0.66699
619333695.00000,   0.66696
619399827.00000,   0.66701
619545117.00000,   0.66694
619605237.00000,   0.66699
619893813.00000,   0.66683
620034594.00000,   0.66687
620136798.00000,   0.66687
620367759.00000,   0.66668
620688399.00000,   0.66649
620939901.00000,   0.66635
621117756.00000,   0.66631
621190401.00000,   0.66629
621194409.00000,   0.66642
621506031.00000,   0.66616
621641301.00000,   0.66606
621685389.00000,   0.66609
622032582.00000,   0.66580
622052121.00000,   0.66584
622400316.00000,   0.66558
622459935.00000,   0.66566
622485486.00000,   0.66576
622620756.00000,   0.66571
622645305.00000,   0.66583
623073159.00000,   0.66551
623724459.00000,   0.66494
623738988.00000,   0.66503
623864739.00000,   0.66501
623960430.00000,   0.66501
623974458.00000,   0.66508
623979468.00000,   0.66519
624029568.00000,   0.66527
624057123.00000,   0.66536
624173856.00000,   0.66533
624210429.00000,   0.66542
624372753.00000,   0.66544
624771549.00000,   0.66516
625100706.00000,   0.66494
625819641.00000,   0.66423
626084169.00000,   0.66404
626190882.00000,   0.66399
626199399.00000,   0.66411
626306112.00000,   0.66408
626318637.00000,   0.66420
626331162.00000,   0.66432
626393286.00000,   0.66435
626602704.00000,   0.66424
626653806.00000,   0.66428
626978454.00000,   0.66406
627295086.00000,   0.66385
627548091.00000,   0.66372
627685866.00000,   0.66369
627818631.00000,   0.66365
628275042.00000,   0.66331
628292076.00000,   0.66345
628365222.00000,   0.66347
628814118.00000,   0.66306
628845180.00000,   0.66309
628876743.00000,   0.66320
628900290.00000,   0.66328
628985961.00000,   0.66334
629149287.00000,   0.66331
629269026.00000,   0.66326
629374236.00000,   0.66322
629585658.00000,   0.66307
629638263.00000,   0.66313
629988462.00000,   0.66286
630010506.00000,   0.66300
630030045.00000,   0.66308
630253992.00000,   0.66298
630284553.00000,   0.66307
630420825.00000,   0.66305
630433851.00000,   0.66317
630708900.00000,   0.66298
630759000.00000,   0.66306
630855693.00000,   0.66308
630880743.00000,   0.66319
631088658.00000,   0.66307
631153788.00000,   0.66309
631305090.00000,   0.66307
631334148.00000,   0.66317
631398276.00000,   0.66320
631719918.00000,   0.66295
632177331.00000,   0.66255
632208894.00000,   0.66272
632622219.00000,   0.66241
632703882.00000,   0.66241
632746968.00000,   0.66245
632818611.00000,   0.66248
632976927.00000,   0.66241
633023520.00000,   0.66246
633380733.00000,   0.66222
633463899.00000,   0.66220
633602676.00000,   0.66214
633847665.00000,   0.66198
633924819.00000,   0.66198
634124718.00000,   0.66182
634147764.00000,   0.66194
634451370.00000,   0.66176
635280525.00000,   0.66097
635365695.00000,   0.66094
635409282.00000,   0.66093
635649762.00000,   0.66081
635782527.00000,   0.66078
635805072.00000,   0.66085
635869200.00000,   0.66087
635909280.00000,   0.66090
635912286.00000,   0.66100
636029520.00000,   0.66095
636033027.00000,   0.66105
636156273.00000,   0.66097
636448857.00000,   0.66080
636516993.00000,   0.66088
636600660.00000,   0.66087
636651762.00000,   0.66087
636810078.00000,   0.66080
636932823.00000,   0.66081
637048554.00000,   0.66080
637102161.00000,   0.66083
637268994.00000,   0.66070
637796547.00000,   0.66029
637979412.00000,   0.66019
638368188.00000,   0.65988
638463879.00000,   0.65993
638770992.00000,   0.65973
638862174.00000,   0.65982
639575097.00000,   0.65922
639904755.00000,   0.65898
639954855.00000,   0.65904
640127700.00000,   0.65896
640182309.00000,   0.65896
640224894.00000,   0.65902
640278000.00000,   0.65909
640446837.00000,   0.65901
640584111.00000,   0.65899
640926294.00000,   0.65876
641116674.00000,   0.65867
641770980.00000,   0.65813
642396228.00000,   0.65755
642398232.00000,   0.65762
642569574.00000,   0.65761
642590616.00000,   0.65768
642825585.00000,   0.65756
642830094.00000,   0.65765
642840615.00000,   0.65783
643076586.00000,   0.65770
643127187.00000,   0.65783
643325082.00000,   0.65774
643354140.00000,   0.65784
643501434.00000,   0.65778
643509951.00000,   0.65781
643540011.00000,   0.65787
643756443.00000,   0.65771
643763958.00000,   0.65780
644021472.00000,   0.65766
644165259.00000,   0.65764
644239407.00000,   0.65774
644272974.00000,   0.65783
644526981.00000,   0.65769
644892711.00000,   0.65740
644908743.00000,   0.65744
645186798.00000,   0.65723
645558039.00000,   0.65696
645601125.00000,   0.65702
646167255.00000,   0.65655
646532484.00000,   0.65637
646595610.00000,   0.65639
646854627.00000,   0.65618
647070558.00000,   0.65607
647306028.00000,   0.65594
647550516.00000,   0.65581
647600616.00000,   0.65586
647944302.00000,   0.65568
648006927.00000,   0.65576
648085584.00000,   0.65581
648087588.00000,   0.65592
648138189.00000,   0.65598
648241395.00000,   0.65593
648245904.00000,   0.65608
648269451.00000,   0.65625
648483879.00000,   0.65615
648764439.00000,   0.65597
648923757.00000,   0.65588
649313034.00000,   0.65560
649383174.00000,   0.65560
649477863.00000,   0.65559
649550007.00000,   0.65561
649893693.00000,   0.65533
649908723.00000,   0.65541
650344092.00000,   0.65508
650981865.00000,   0.65454
651422745.00000,   0.65419
651940779.00000,   0.65379
652126650.00000,   0.65370
652370136.00000,   0.65357
652482360.00000,   0.65355
652724844.00000,   0.65341
652865124.00000,   0.65336
653183760.00000,   0.65314
653380152.00000,   0.65309
653701293.00000,   0.65282
653769429.00000,   0.65279
653932254.00000,   0.65270
654140670.00000,   0.65272
654168225.00000,   0.65288
654327543.00000,   0.65293
654333555.00000,   0.65305
654529446.00000,   0.65297
654539967.00000,   0.65305
654560007.00000,   0.65317
654877140.00000,   0.65294
654879645.00000,   0.65312
655250886.00000,   0.65287
655443270.00000,   0.65284
655562508.00000,   0.65283
655639662.00000,   0.65282
655714812.00000,   0.65280
656254389.00000,   0.65234
656273427.00000,   0.65245
656396673.00000,   0.65242
656474328.00000,   0.65242
656877633.00000,   0.65210
656994867.00000,   0.65207
656997372.00000,   0.65214
657000879.00000,   0.65224
657095568.00000,   0.65229
657216810.00000,   0.65230
657286950.00000,   0.65237
657422220.00000,   0.65238
657423723.00000,   0.65249
657490356.00000,   0.65249
657664203.00000,   0.65238
657709293.00000,   0.65243
658123119.00000,   0.65211
658672716.00000,   0.65163
658705281.00000,   0.65170
658779429.00000,   0.65172
659240349.00000,   0.65141
659255880.00000,   0.65155
659318004.00000,   0.65161
659326020.00000,   0.65172
659388144.00000,   0.65174
659618604.00000,   0.65160
659644656.00000,   0.65171
659663193.00000,   0.65177
660032430.00000,   0.65149
660093552.00000,   0.65154
660459282.00000,   0.65136
660616095.00000,   0.65138
660787938.00000,   0.65132
660989841.00000,   0.65124
661127616.00000,   0.65126
661227816.00000,   0.65125
661233327.00000,   0.65133
661674207.00000,   0.65096
661891641.00000,   0.65081
662457270.00000,   0.65037
662477811.00000,   0.65042
662543943.00000,   0.65041
662655666.00000,   0.65045
662718291.00000,   0.65054
662789433.00000,   0.65059
662827509.00000,   0.65076
662911677.00000,   0.65075
663036426.00000,   0.65075
663114081.00000,   0.65075
663283920.00000,   0.65065
663363579.00000,   0.65068
663427707.00000,   0.65072
663561474.00000,   0.65067
663740832.00000,   0.65058
663755361.00000,   0.65076
663861573.00000,   0.65072
663980811.00000,   0.65067
664190730.00000,   0.65054
664696239.00000,   0.65016
665031408.00000,   0.64992
665174193.00000,   0.64988
665836515.00000,   0.64937
665893629.00000,   0.64943
666252846.00000,   0.64918
666260862.00000,   0.64928
666400140.00000,   0.64925
666960258.00000,   0.64882
667101540.00000,   0.64891
667101540.00000,   0.64881
667230798.00000,   0.64882
667300437.00000,   0.64888
667496328.00000,   0.64875
667775385.00000,   0.64861
667824483.00000,   0.64865
667931196.00000,   0.64860
668095524.00000,   0.64857
668273880.00000,   0.64848
668566965.00000,   0.64827
668636604.00000,   0.64830
668667666.00000,   0.64836
668838006.00000,   0.64825
669019368.00000,   0.64817
669655638.00000,   0.64761
670517859.00000,   0.64686
670594512.00000,   0.64685
670816455.00000,   0.64676
670927176.00000,   0.64676
671068959.00000,   0.64673
671645610.00000,   0.64626
672397110.00000,   0.64562
672527370.00000,   0.64563
672843000.00000,   0.64543
673061937.00000,   0.64531
673140594.00000,   0.64530
673431675.00000,   0.64509
673489791.00000,   0.64508
673705722.00000,   0.64493
673878066.00000,   0.64486
674094999.00000,   0.64482
674290890.00000,   0.64469
674794896.00000,   0.64431
675016839.00000,   0.64421
675125556.00000,   0.64422
675763830.00000,   0.64369
675856014.00000,   0.64371
675875052.00000,   0.64378
676122546.00000,   0.64365
676277856.00000,   0.64362
676330962.00000,   0.64369
676400100.00000,   0.64370
676533366.00000,   0.64362
676873044.00000,   0.64338
676939176.00000,   0.64344
677057412.00000,   0.64346
677342982.00000,   0.64327
677815926.00000,   0.64290
677956206.00000,   0.64287
678522837.00000,   0.64242
678734760.00000,   0.64233
678868527.00000,   0.64232
679095981.00000,   0.64217
679112514.00000,   0.64230
679722732.00000,   0.64183
679756800.00000,   0.64193
679931148.00000,   0.64181
679998783.00000,   0.64185
680012811.00000,   0.64189
680462208.00000,   0.64155
680469723.00000,   0.64168
680537859.00000,   0.64174
681006795.00000,   0.64138
681016314.00000,   0.64147
681080943.00000,   0.64153
681206193.00000,   0.64150
681227736.00000,   0.64158
681352986.00000,   0.64153
681396573.00000,   0.64159
681729738.00000,   0.64133
681882042.00000,   0.64128
682209696.00000,   0.64110
682281339.00000,   0.64113
682441158.00000,   0.64107
682452180.00000,   0.64115
682486749.00000,   0.64120
682594464.00000,   0.64119
682668612.00000,   0.64115
682753782.00000,   0.64113
682793361.00000,   0.64113
682863000.00000,   0.64111
682868511.00000,   0.64118
683260293.00000,   0.64095
683301375.00000,   0.64108
683412096.00000,   0.64108
683512296.00000,   0.64109
683592957.00000,   0.64112
683696664.00000,   0.64115
683781834.00000,   0.64116
683884038.00000,   0.64116
683885040.00000,   0.64126
684346962.00000,   0.64098
684438645.00000,   0.64100
684674115.00000,   0.64082
684678624.00000,   0.64090
684745257.00000,   0.64093
684808383.00000,   0.64100
684867501.00000,   0.64110
685205175.00000,   0.64091
685618500.00000,   0.64067
685743249.00000,   0.64062
686085432.00000,   0.64040
686189640.00000,   0.64037
686350461.00000,   0.64027
686947152.00000,   0.63979
687112983.00000,   0.63978
687373503.00000,   0.63959
687398553.00000,   0.63976
687650556.00000,   0.63964
687729213.00000,   0.63968
687786327.00000,   0.63969
687806367.00000,   0.63973
687969693.00000,   0.63966
688575402.00000,   0.63919
689133015.00000,   0.63877
689152053.00000,   0.63889
689361972.00000,   0.63881
689386521.00000,   0.63896
689413074.00000,   0.63903
689644035.00000,   0.63888
690063873.00000,   0.63862
690179604.00000,   0.63860
690440124.00000,   0.63846
691013268.00000,   0.63801
691110963.00000,   0.63801
691293828.00000,   0.63789
691377996.00000,   0.63790
691894527.00000,   0.63749
692036811.00000,   0.63745
692343924.00000,   0.63725
692496228.00000,   0.63723
692602941.00000,   0.63721
692660556.00000,   0.63724
692690616.00000,   0.63728
692754744.00000,   0.63732
692931096.00000,   0.63727
693085905.00000,   0.63733
693169071.00000,   0.63732
693562857.00000,   0.63706
693571875.00000,   0.63716
693680592.00000,   0.63715
693774279.00000,   0.63717
693922074.00000,   0.63711
693970671.00000,   0.63712
694147023.00000,   0.63705
694375479.00000,   0.63695
694487703.00000,   0.63696
694555839.00000,   0.63705
694566861.00000,   0.63709
694780788.00000,   0.63698
694804335.00000,   0.63707
694883493.00000,   0.63712
694985697.00000,   0.63714
695103432.00000,   0.63715
695282289.00000,   0.63710
695432088.00000,   0.63701
695835393.00000,   0.63669
696204129.00000,   0.63647
696474168.00000,   0.63635
696579879.00000,   0.63645
696676572.00000,   0.63647
696689598.00000,   0.63651
697536789.00000,   0.63581
697597410.00000,   0.63589
697726167.00000,   0.63586
697802319.00000,   0.63590
697972158.00000,   0.63586
698260734.00000,   0.63566
698271756.00000,   0.63571
698356425.00000,   0.63573
698359932.00000,   0.63580
698511735.00000,   0.63579
698623959.00000,   0.63578
698634480.00000,   0.63581
698696604.00000,   0.63585
698735682.00000,   0.63588
698740692.00000,   0.63592
698944599.00000,   0.63579
699334878.00000,   0.63550
699402012.00000,   0.63556
699454116.00000,   0.63560
699550809.00000,   0.63567
699684075.00000,   0.63571
700148502.00000,   0.63545
700337880.00000,   0.63539
700497699.00000,   0.63540
700842888.00000,   0.63522
700926054.00000,   0.63519
701043288.00000,   0.63522
701190081.00000,   0.63517
701513226.00000,   0.63497
701649999.00000,   0.63499
701791281.00000,   0.63495
701820339.00000,   0.63500
701886972.00000,   0.63503
702498192.00000,   0.63457
702521739.00000,   0.63462
702689574.00000,   0.63460
702855405.00000,   0.63458
702915525.00000,   0.63462
702933060.00000,   0.63467
702964122.00000,   0.63472
703126446.00000,   0.63465
703284762.00000,   0.63461
703845381.00000,   0.63417
703862916.00000,   0.63424
704218626.00000,   0.63400
704335860.00000,   0.63399
704489667.00000,   0.63405
704652993.00000,   0.63402
705205095.00000,   0.63365
705302790.00000,   0.63360
705332850.00000,   0.63368
705699081.00000,   0.63349
705702588.00000,   0.63355
705731145.00000,   0.63361
706044270.00000,   0.63342
706091865.00000,   0.63344
706139961.00000,   0.63349
706693566.00000,   0.63308
706870920.00000,   0.63308
706888455.00000,   0.63313
707021721.00000,   0.63311
707050278.00000,   0.63315
707527230.00000,   0.63281
707777229.00000,   0.63269
708049272.00000,   0.63255
708200574.00000,   0.63248
708231636.00000,   0.63252
708281235.00000,   0.63258
708408489.00000,   0.63257
708425523.00000,   0.63264
708698568.00000,   0.63244
708891954.00000,   0.63233
708933036.00000,   0.63237
709047765.00000,   0.63235
709276722.00000,   0.63221
709305780.00000,   0.63226
