320185092.00000,   0.38348
320224170.00000,   0.38352
320271264.00000,   0.38355
320277276.00000,   0.38362
320331885.00000,   0.38365
320431083.00000,   0.38364
320465151.00000,   0.38368
320612946.00000,   0.38362
320646012.00000,   0.38371
320648517.00000,   0.38382
320808837.00000,   0.38372
320872464.00000,   0.38376
321265749.00000,   0.38341
321266250.00000,   0.38356
321441099.00000,   0.38358
321485688.00000,   0.38366
321507231.00000,   0.38373
321576369.00000,   0.38386
321602922.00000,   0.38390
321650517.00000,   0.38390
321654024.00000,   0.38401
321770757.00000,   0.38397
321838392.00000,   0.38398
321940596.00000,   0.38399
321953121.00000,   0.38409
321996207.00000,   0.38413
322111938.00000,   0.38409
322131978.00000,   0.38412
322180074.00000,   0.38416
322182579.00000,   0.38423
322275765.00000,   0.38421
322527768.00000,   0.38400
322536285.00000,   0.38411
322667547.00000,   0.38404
322751715.00000,   0.38403
322809330.00000,   0.38406
322848408.00000,   0.38409
322915041.00000,   0.38410
322926063.00000,   0.38416
322951113.00000,   0.38421
322971153.00000,   0.38435
323038287.00000,   0.38432
323050311.00000,   0.38449
323052315.00000,   0.38460
323077866.00000,   0.38472
323234178.00000,   0.38461
323241192.00000,   0.38479
323336883.00000,   0.38482
323347404.00000,   0.38491
323425560.00000,   0.38499
323442594.00000,   0.38512
323465640.00000,   0.38521
323814336.00000,   0.38485
323815839.00000,   0.38508
323979666.00000,   0.38499
324019245.00000,   0.38505
324049806.00000,   0.38510
324121950.00000,   0.38511
324172551.00000,   0.38513
324261228.00000,   0.38519
324322851.00000,   0.38521
324439083.00000,   0.38516
324540285.00000,   0.38512
324575856.00000,   0.38515
324609924.00000,   0.38526
324701607.00000,   0.38519
324809823.00000,   0.38522
324851907.00000,   0.38529
324856416.00000,   0.38541
324996696.00000,   0.38535
325154511.00000,   0.38530
325194591.00000,   0.38537
325294791.00000,   0.38535
325304310.00000,   0.38539
325413027.00000,   0.38531
325457616.00000,   0.38538
325488177.00000,   0.38541
325492185.00000,   0.38553
325520742.00000,   0.38561
325534269.00000,   0.38568
325648497.00000,   0.38566
325656513.00000,   0.38573
325666533.00000,   0.38584
325679058.00000,   0.38593
325812825.00000,   0.38586
325813827.00000,   0.38594
325949097.00000,   0.38589
325954107.00000,   0.38601
325982163.00000,   0.38605
326017233.00000,   0.38608
326026752.00000,   0.38614
326068836.00000,   0.38618
326114928.00000,   0.38621
326149497.00000,   0.38630
326165028.00000,   0.38636
326231661.00000,   0.38637
326237172.00000,   0.38642
326273244.00000,   0.38651
326336370.00000,   0.38649
326340879.00000,   0.38661
326409015.00000,   0.38660
326442582.00000,   0.38666
326445087.00000,   0.38671
326508213.00000,   0.38675
326508213.00000,   0.38690
326668533.00000,   0.38680
326698593.00000,   0.38693
326757210.00000,   0.38699
327030756.00000,   0.38679
327048291.00000,   0.38680
327052299.00000,   0.38693
327146988.00000,   0.38698
327148992.00000,   0.38707
327255204.00000,   0.38714
327267228.00000,   0.38727
327342879.00000,   0.38725
327520734.00000,   0.38711
327549792.00000,   0.38718
327807306.00000,   0.38696
327810312.00000,   0.38705
327835362.00000,   0.38711
327915522.00000,   0.38715
327959109.00000,   0.38721
327987666.00000,   0.38726
328023237.00000,   0.38730
328038768.00000,   0.38744
328064820.00000,   0.38755
328165521.00000,   0.38750
328231152.00000,   0.38748
328385961.00000,   0.38737
328434558.00000,   0.38742
328516221.00000,   0.38749
328544277.00000,   0.38757
328660509.00000,   0.38753
328707603.00000,   0.38756
328725138.00000,   0.38763
328838865.00000,   0.38757
329139966.00000,   0.38734
329171529.00000,   0.38744
329196078.00000,   0.38748
329238162.00000,   0.38754
329275737.00000,   0.38755
329338362.00000,   0.38754
329350386.00000,   0.38768
329503692.00000,   0.38762
329567319.00000,   0.38764
329586357.00000,   0.38778
329657499.00000,   0.38786
329866917.00000,   0.38769
329996175.00000,   0.38763
330064812.00000,   0.38775
330138960.00000,   0.38778
330305292.00000,   0.38767
330355893.00000,   0.38769
330516714.00000,   0.38759
330520722.00000,   0.38771
330579339.00000,   0.38773
330746172.00000,   0.38762
330808797.00000,   0.38760
331013205.00000,   0.38755
331013205.00000,   0.38746
331094367.00000,   0.38755
331124427.00000,   0.38767
331165509.00000,   0.38769
331207092.00000,   0.38778
331307793.00000,   0.38771
331343364.00000,   0.38786
331468614.00000,   0.38777
331476630.00000,   0.38788
331591359.00000,   0.38790
331771218.00000,   0.38784
331831839.00000,   0.38785
331913001.00000,   0.38782
331974123.00000,   0.38783
332207088.00000,   0.38765
332290254.00000,   0.38762
332300274.00000,   0.38768
332361396.00000,   0.38772
332377929.00000,   0.38787
332453079.00000,   0.38791
332471616.00000,   0.38794
332475123.00000,   0.38803
332510193.00000,   0.38806
332514702.00000,   0.38818
332614902.00000,   0.38815
332748168.00000,   0.38811
332872416.00000,   0.38806
332980131.00000,   0.38804
333044760.00000,   0.38809
333050772.00000,   0.38817
333135441.00000,   0.38828
333219108.00000,   0.38825
333256683.00000,   0.38835
333382434.00000,   0.38831
333571812.00000,   0.38818
333630930.00000,   0.38825
333643455.00000,   0.38829
333833334.00000,   0.38816
334096860.00000,   0.38796
334099365.00000,   0.38812
334126419.00000,   0.38820
334181028.00000,   0.38825
334216098.00000,   0.38825
334229124.00000,   0.38840
334237641.00000,   0.38846
334239144.00000,   0.38855
334336839.00000,   0.38852
334337340.00000,   0.38864
334373913.00000,   0.38868
334434033.00000,   0.38873
334566798.00000,   0.38868
334707078.00000,   0.38867
334864893.00000,   0.38854
334949061.00000,   0.38851
334958580.00000,   0.38862
335073810.00000,   0.38856
335095854.00000,   0.38863
335117397.00000,   0.38868
335122407.00000,   0.38878
335239140.00000,   0.38880
335241144.00000,   0.38888
335261184.00000,   0.38893
335320302.00000,   0.38895
335345853.00000,   0.38898
335495151.00000,   0.38887
335628918.00000,   0.38884
335678517.00000,   0.38894
335692044.00000,   0.38900
335716593.00000,   0.38905
335722104.00000,   0.38910
335831322.00000,   0.38904
335839839.00000,   0.38912
335843847.00000,   0.38924
335869398.00000,   0.38936
335924007.00000,   0.38938
335934528.00000,   0.38946
336048756.00000,   0.38940
336085830.00000,   0.38945
336099357.00000,   0.38950
336120399.00000,   0.38955
336137934.00000,   0.38962
336296250.00000,   0.38954
336401961.00000,   0.38953
336530718.00000,   0.38945
336583824.00000,   0.38946
336589335.00000,   0.38952
336617391.00000,   0.38968
336663483.00000,   0.38974
336783222.00000,   0.38966
336822801.00000,   0.38979
336928011.00000,   0.38974
337015686.00000,   0.38975
337024203.00000,   0.38984
337179012.00000,   0.38983
337297749.00000,   0.38979
337324302.00000,   0.38988
337353861.00000,   0.38999
337419993.00000,   0.39011
337476105.00000,   0.39012
337530714.00000,   0.39017
337754661.00000,   0.39000
337761174.00000,   0.39007
337826304.00000,   0.39011
337835322.00000,   0.39019
337840332.00000,   0.39031
337840833.00000,   0.39043
338075802.00000,   0.39023
338134419.00000,   0.39028
338219589.00000,   0.39028
338241132.00000,   0.39034
338271693.00000,   0.39039
338393436.00000,   0.39033
338484117.00000,   0.39027
338524698.00000,   0.39029
338610369.00000,   0.39026
338677503.00000,   0.39031
338695539.00000,   0.39036
338938023.00000,   0.39023
339023193.00000,   0.39022
339141429.00000,   0.39022
339263673.00000,   0.39019
339277200.00000,   0.39030
339379404.00000,   0.39024
339729102.00000,   0.38997
339794232.00000,   0.39001
339927498.00000,   0.38991
340006155.00000,   0.38989
340108359.00000,   0.38988
340303248.00000,   0.38975
340419981.00000,   0.38976
340484109.00000,   0.38979
340507656.00000,   0.38991
340529199.00000,   0.38998
340668978.00000,   0.38991
340777194.00000,   0.38989
340806252.00000,   0.38993
341035209.00000,   0.38975
341045229.00000,   0.38985
341091321.00000,   0.38988
341151942.00000,   0.38989
341336310.00000,   0.38978
341416470.00000,   0.38974
341423985.00000,   0.38984
341474085.00000,   0.38992
341490117.00000,   0.38997
341556750.00000,   0.38997
341622882.00000,   0.39003
341646930.00000,   0.39004
341720076.00000,   0.39003
341753643.00000,   0.39006
341775687.00000,   0.39011
341894925.00000,   0.39010
341948031.00000,   0.39017
341995125.00000,   0.39021
342130395.00000,   0.39013
342226587.00000,   0.39013
342242118.00000,   0.39025
342275685.00000,   0.39033
342323280.00000,   0.39038
342352338.00000,   0.39042
342367869.00000,   0.39046
342392919.00000,   0.39054
342432999.00000,   0.39061
342553740.00000,   0.39055
342573279.00000,   0.39062
342626886.00000,   0.39063
342696525.00000,   0.39064
342720072.00000,   0.39074
342769170.00000,   0.39079
342803238.00000,   0.39084
342853338.00000,   0.39087
342915462.00000,   0.39086
342923478.00000,   0.39105
342940512.00000,   0.39113
343120872.00000,   0.39105
343199028.00000,   0.39108
343207545.00000,   0.39119
343262154.00000,   0.39120
343266162.00000,   0.39133
343270170.00000,   0.39145
343294719.00000,   0.39154
343343316.00000,   0.39161
343413456.00000,   0.39165
343413957.00000,   0.39177
343455039.00000,   0.39175
343464057.00000,   0.39182
343593816.00000,   0.39177
343732593.00000,   0.39177
343754637.00000,   0.39182
343758144.00000,   0.39192
343807743.00000,   0.39196
343993113.00000,   0.39182
343997622.00000,   0.39195
344039706.00000,   0.39204
344078283.00000,   0.39212
344205537.00000,   0.39201
344313753.00000,   0.39205
344351829.00000,   0.39220
344424975.00000,   0.39226
344463051.00000,   0.39228
344551728.00000,   0.39232
344570265.00000,   0.39244
344678982.00000,   0.39248
344691006.00000,   0.39257
344788200.00000,   0.39254
345040704.00000,   0.39238
345062247.00000,   0.39240
345228579.00000,   0.39227
345306735.00000,   0.39227
345487596.00000,   0.39212
345533688.00000,   0.39217
345548217.00000,   0.39226
345596814.00000,   0.39236
345696012.00000,   0.39233
345696513.00000,   0.39240
345698517.00000,   0.39245
345737094.00000,   0.39245
345858336.00000,   0.39240
345858336.00000,   0.39248
345949518.00000,   0.39251
346137393.00000,   0.39240
346209036.00000,   0.39244
346264647.00000,   0.39251
346513644.00000,   0.39232
346581780.00000,   0.39235
346631379.00000,   0.39234
346647411.00000,   0.39243
346732581.00000,   0.39246
346738092.00000,   0.39259
346741599.00000,   0.39272
346754625.00000,   0.39278
346859334.00000,   0.39276
346868352.00000,   0.39285
346891899.00000,   0.39288
346901919.00000,   0.39295
346921959.00000,   0.39302
347035185.00000,   0.39302
347070255.00000,   0.39313
347116848.00000,   0.39312
347125866.00000,   0.39318
347190996.00000,   0.39317
347223060.00000,   0.39323
347263140.00000,   0.39330
347268150.00000,   0.39342
347336787.00000,   0.39346
347387889.00000,   0.39354
347396406.00000,   0.39360
347493600.00000,   0.39357
347513640.00000,   0.39363
347573760.00000,   0.39369
347599311.00000,   0.39374
347601816.00000,   0.39381
347762637.00000,   0.39373
347763639.00000,   0.39388
347814741.00000,   0.39392
347879871.00000,   0.39394
347918949.00000,   0.39395
348082275.00000,   0.39389
348119349.00000,   0.39393
348332274.00000,   0.39376
348446001.00000,   0.39380
348450510.00000,   0.39392
348543696.00000,   0.39387
348765639.00000,   0.39370
348796200.00000,   0.39374
348809727.00000,   0.39382
349069245.00000,   0.39361
349110828.00000,   0.39366
349638882.00000,   0.39315
349682469.00000,   0.39323
349712529.00000,   0.39328
349864332.00000,   0.39321
349917939.00000,   0.39323
349918941.00000,   0.39331
349955013.00000,   0.39340
350095794.00000,   0.39332
350131866.00000,   0.39341
350180964.00000,   0.39345
350218038.00000,   0.39355
350290683.00000,   0.39363
350367837.00000,   0.39356
350568237.00000,   0.39348
350741082.00000,   0.39337
351007113.00000,   0.39317
351159918.00000,   0.39316
351259116.00000,   0.39316
351318735.00000,   0.39314
351346791.00000,   0.39319
351402903.00000,   0.39323
351407412.00000,   0.39332
351460017.00000,   0.39337
351535167.00000,   0.39337
351580257.00000,   0.39343
351625848.00000,   0.39345
351648393.00000,   0.39352
351676449.00000,   0.39363
351747090.00000,   0.39362
351784164.00000,   0.39370
351875346.00000,   0.39366
351946989.00000,   0.39366
351991578.00000,   0.39375
352111317.00000,   0.39370
352130856.00000,   0.39378
352152399.00000,   0.39384
352190976.00000,   0.39388
352249593.00000,   0.39386
352301196.00000,   0.39395
352347789.00000,   0.39394
352386366.00000,   0.39401
352507608.00000,   0.39395
352603800.00000,   0.39391
352616325.00000,   0.39403
352709511.00000,   0.39403
352720032.00000,   0.39418
352749591.00000,   0.39421
352859310.00000,   0.39418
353043177.00000,   0.39410
353057706.00000,   0.39418
353073738.00000,   0.39423
353158407.00000,   0.39428
353161914.00000,   0.39440
353170932.00000,   0.39447
353330250.00000,   0.39435
353331753.00000,   0.39441
353489067.00000,   0.39429
353552694.00000,   0.39434
353574738.00000,   0.39434
353620329.00000,   0.39441
353733555.00000,   0.39440
353786160.00000,   0.39443
353856300.00000,   0.39449
354009606.00000,   0.39443
354034155.00000,   0.39452
354057702.00000,   0.39455
354118824.00000,   0.39456
354145878.00000,   0.39463
354248082.00000,   0.39459
354287661.00000,   0.39462
354297681.00000,   0.39471
354335256.00000,   0.39479
354335757.00000,   0.39489
354367821.00000,   0.39492
354492570.00000,   0.39484
354577239.00000,   0.39480
354739563.00000,   0.39472
354809202.00000,   0.39486
354830244.00000,   0.39490
354837759.00000,   0.39497
354944973.00000,   0.39500
355056696.00000,   0.39499
355163910.00000,   0.39493
355171926.00000,   0.39501
355285653.00000,   0.39492
355311204.00000,   0.39503
355353288.00000,   0.39504
355395873.00000,   0.39511
355407396.00000,   0.39525
355569720.00000,   0.39513
355725030.00000,   0.39501
355878336.00000,   0.39496
355937454.00000,   0.39503
355963506.00000,   0.39508
356018115.00000,   0.39507
356211501.00000,   0.39494
356219016.00000,   0.39496
356239557.00000,   0.39506
356287653.00000,   0.39511
356314206.00000,   0.39520
356316711.00000,   0.39531
356446470.00000,   0.39529
356513103.00000,   0.39536
356724024.00000,   0.39518
356725527.00000,   0.39526
356737050.00000,   0.39535
356822721.00000,   0.39534
356826729.00000,   0.39544
356882340.00000,   0.39546
356978532.00000,   0.39547
357015105.00000,   0.39550
357027129.00000,   0.39560
357157389.00000,   0.39561
357195966.00000,   0.39565
357231036.00000,   0.39567
357300675.00000,   0.39567
357380835.00000,   0.39564
357555684.00000,   0.39560
357607788.00000,   0.39560
357635343.00000,   0.39566
357835743.00000,   0.39553
357938949.00000,   0.39549
357944961.00000,   0.39557
357966504.00000,   0.39565
358034139.00000,   0.39565
358239048.00000,   0.39553
358303176.00000,   0.39558
358344759.00000,   0.39560
358399869.00000,   0.39567
358434939.00000,   0.39577
358468506.00000,   0.39582
358579728.00000,   0.39584
358592253.00000,   0.39590
358601271.00000,   0.39595
358660890.00000,   0.39596
358701972.00000,   0.39601
358916400.00000,   0.39596
358980027.00000,   0.39601
359046660.00000,   0.39604
359051169.00000,   0.39610
359066199.00000,   0.39616
359110287.00000,   0.39620
359128323.00000,   0.39630
359227521.00000,   0.39630
359256579.00000,   0.39634
359297661.00000,   0.39636
359400867.00000,   0.39632
359472009.00000,   0.39631
359493051.00000,   0.39641
359528622.00000,   0.39642
359598762.00000,   0.39641
359601768.00000,   0.39651
359723511.00000,   0.39647
359767098.00000,   0.39650
359803170.00000,   0.39653
359832729.00000,   0.39664
359855274.00000,   0.39668
359895855.00000,   0.39671
359901366.00000,   0.39686
359913891.00000,   0.39694
360012588.00000,   0.39688
360038640.00000,   0.39698
360080724.00000,   0.39699
360194952.00000,   0.39695
360330723.00000,   0.39685
360731022.00000,   0.39660
360804669.00000,   0.39663
360953466.00000,   0.39654
361077714.00000,   0.39648
361082724.00000,   0.39654
361119297.00000,   0.39670
361147854.00000,   0.39685
361285629.00000,   0.39683
361391841.00000,   0.39681
361529115.00000,   0.39675
361612281.00000,   0.39680
361634325.00000,   0.39685
361656870.00000,   0.39690
361672902.00000,   0.39698
361705968.00000,   0.39701
361744044.00000,   0.39705
361749054.00000,   0.39714
361834725.00000,   0.39712
361855767.00000,   0.39721
361885827.00000,   0.39725
361932420.00000,   0.39730
361945947.00000,   0.39736
361979013.00000,   0.39741
362211477.00000,   0.39724
362262579.00000,   0.39724
362291136.00000,   0.39734
362293641.00000,   0.39743
362442438.00000,   0.39730
362584722.00000,   0.39724
362605764.00000,   0.39733
362693940.00000,   0.39731
362717988.00000,   0.39737
362732016.00000,   0.39745
362763579.00000,   0.39751
362772597.00000,   0.39761
362798148.00000,   0.39766
362848248.00000,   0.39770
363101253.00000,   0.39755
363112776.00000,   0.39764
363134319.00000,   0.39775
363153357.00000,   0.39786
363216984.00000,   0.39783
363243537.00000,   0.39789
363269088.00000,   0.39802
363269589.00000,   0.39817
363290631.00000,   0.39823
363378807.00000,   0.39820
363383817.00000,   0.39826
363497544.00000,   0.39823
363726501.00000,   0.39810
363809166.00000,   0.39812
363821691.00000,   0.39820
363838725.00000,   0.39827
363848244.00000,   0.39834
363866781.00000,   0.39838
363883815.00000,   0.39850
363888825.00000,   0.39859
364042131.00000,   0.39848
364042632.00000,   0.39855
364197942.00000,   0.39848
364240026.00000,   0.39854
364289625.00000,   0.39858
364344234.00000,   0.39865
364378803.00000,   0.39871
364412370.00000,   0.39879
364432911.00000,   0.39882
364474995.00000,   0.39890
364482009.00000,   0.39900
364511568.00000,   0.39903
364534614.00000,   0.39911
364570185.00000,   0.39923
364596237.00000,   0.39927
364716477.00000,   0.39921
364799643.00000,   0.39924
364834212.00000,   0.39934
364879302.00000,   0.39938
364894833.00000,   0.39943
364896837.00000,   0.39953
364909863.00000,   0.39959
364965474.00000,   0.39960
364979001.00000,   0.39963
365070183.00000,   0.39959
365164371.00000,   0.39954
365173389.00000,   0.39963
365271585.00000,   0.39962
365456955.00000,   0.39951
365461464.00000,   0.39959
365534109.00000,   0.39956
365555652.00000,   0.39959
365640321.00000,   0.39961
365751543.00000,   0.39964
365759559.00000,   0.39974
365816172.00000,   0.39975
365909859.00000,   0.39979
366020079.00000,   0.39987
366032604.00000,   0.39993
366108756.00000,   0.39990
366234507.00000,   0.39986
366243024.00000,   0.39998
366292122.00000,   0.40006
366350739.00000,   0.40006
366378795.00000,   0.40012
366629796.00000,   0.39993
366816669.00000,   0.39978
366866268.00000,   0.39983
366923883.00000,   0.39988
366926889.00000,   0.39995
367025085.00000,   0.39994
367069674.00000,   0.39997
367252539.00000,   0.39983
367295625.00000,   0.39984
367344222.00000,   0.39992
367347729.00000,   0.39999
367862757.00000,   0.39947
367866765.00000,   0.39955
368008548.00000,   0.39951
368063157.00000,   0.39952
368196924.00000,   0.39945
368211954.00000,   0.39955
368454939.00000,   0.39936
368491512.00000,   0.39941
368539107.00000,   0.39944
368567163.00000,   0.39946
368614257.00000,   0.39954
368694918.00000,   0.39956
368775579.00000,   0.39956
368794617.00000,   0.39969
368801130.00000,   0.39982
368809647.00000,   0.39991
368978985.00000,   0.39986
369277581.00000,   0.39962
369663852.00000,   0.39932
369698922.00000,   0.39945
369788601.00000,   0.39942
370051125.00000,   0.39923
370175874.00000,   0.39921
370219962.00000,   0.39923
370293609.00000,   0.39921
370300623.00000,   0.39928
370308138.00000,   0.39933
370316154.00000,   0.39943
370417356.00000,   0.39939
370429380.00000,   0.39943
370460442.00000,   0.39945
370559139.00000,   0.39942
370597215.00000,   0.39948
370622265.00000,   0.39954
370670361.00000,   0.39958
370788597.00000,   0.39953
370832184.00000,   0.39955
370862244.00000,   0.39965
370889298.00000,   0.39968
370937895.00000,   0.39972
370980981.00000,   0.39979
371114247.00000,   0.39975
371143305.00000,   0.39984
371224467.00000,   0.39981
371227974.00000,   0.39990
371247513.00000,   0.40002
371303625.00000,   0.40007
371357232.00000,   0.40010
371376270.00000,   0.40014
371395809.00000,   0.40020
371399316.00000,   0.40026
371427372.00000,   0.40030
371476971.00000,   0.40035
371536590.00000,   0.40037
371555628.00000,   0.40042
371594706.00000,   0.40043
371598714.00000,   0.40050
371618253.00000,   0.40056
371677371.00000,   0.40059
371759034.00000,   0.40058
371837691.00000,   0.40059
371863242.00000,   0.40064
371905827.00000,   0.40070
372088191.00000,   0.40059
372129774.00000,   0.40064
372157329.00000,   0.40071
372298110.00000,   0.40063
372489492.00000,   0.40056
372559632.00000,   0.40057
372732978.00000,   0.40046
373043598.00000,   0.40020
373172355.00000,   0.40012
373212936.00000,   0.40017
373241493.00000,   0.40024
373325661.00000,   0.40021
373413336.00000,   0.40020
373414839.00000,   0.40028
373482474.00000,   0.40031
373529067.00000,   0.40033
373798605.00000,   0.40012
373851210.00000,   0.40015
374113734.00000,   0.39999
374215437.00000,   0.39997
374234976.00000,   0.40008
374291589.00000,   0.40012
374374755.00000,   0.40017
374649303.00000,   0.40002
374741988.00000,   0.39999
374769543.00000,   0.40008
374836677.00000,   0.40009
374852208.00000,   0.40015
375004512.00000,   0.40009
375024051.00000,   0.40012
375048099.00000,   0.40017
375061125.00000,   0.40021
375064131.00000,   0.40026
375078159.00000,   0.40030
375087177.00000,   0.40036
375117738.00000,   0.40045
375247497.00000,   0.40040
375288579.00000,   0.40042
375418338.00000,   0.40036
375496494.00000,   0.40043
375532566.00000,   0.40046
375538578.00000,   0.40057
375703908.00000,   0.40053
375745992.00000,   0.40055
375962925.00000,   0.40038
375992985.00000,   0.40045
376028556.00000,   0.40051
376087674.00000,   0.40053
376098696.00000,   0.40059
376183866.00000,   0.40064
376199397.00000,   0.40070
376219437.00000,   0.40077
376594686.00000,   0.40044
376607211.00000,   0.40052
376634265.00000,   0.40058
376860717.00000,   0.40048
376941378.00000,   0.40045
376997490.00000,   0.40048
377002500.00000,   0.40057
377006508.00000,   0.40063
377030556.00000,   0.40067
377088672.00000,   0.40070
377142780.00000,   0.40076
377223441.00000,   0.40072
377260515.00000,   0.40083
377322138.00000,   0.40088
377351697.00000,   0.40091
377388771.00000,   0.40095
377439372.00000,   0.40099
377498490.00000,   0.40104
377591175.00000,   0.40105
377642277.00000,   0.40105
377741475.00000,   0.40104
377752497.00000,   0.40110
377761014.00000,   0.40116
377838669.00000,   0.40123
377841675.00000,   0.40132
377857707.00000,   0.40141
377860713.00000,   0.40147
378029049.00000,   0.40141
378042576.00000,   0.40150
378169329.00000,   0.40146
378169329.00000,   0.40154
378173337.00000,   0.40160
378218928.00000,   0.40166
378521031.00000,   0.40139
378560610.00000,   0.40144
378564618.00000,   0.40155
378738966.00000,   0.40142
378740970.00000,   0.40149
378850689.00000,   0.40151
378852693.00000,   0.40159
378971931.00000,   0.40154
379002492.00000,   0.40162
379050087.00000,   0.40167
379050588.00000,   0.40175
379175337.00000,   0.40169
379229445.00000,   0.40171
379302090.00000,   0.40172
379329144.00000,   0.40179
379342170.00000,   0.40189
379554093.00000,   0.40175
379624233.00000,   0.40179
379650285.00000,   0.40184
379652289.00000,   0.40194
379681347.00000,   0.40200
379745475.00000,   0.40206
379818120.00000,   0.40203
379860204.00000,   0.40216
379863711.00000,   0.40223
379972428.00000,   0.40225
380053089.00000,   0.40226
380131245.00000,   0.40228
380223429.00000,   0.40226
380265513.00000,   0.40231
380269521.00000,   0.40239
380408298.00000,   0.40231
380438859.00000,   0.40240
380521023.00000,   0.40243
380588157.00000,   0.40244
380639760.00000,   0.40246
380699880.00000,   0.40249
380787555.00000,   0.40248
380800581.00000,   0.40254
380840661.00000,   0.40262
380865711.00000,   0.40266
380893767.00000,   0.40276
381018015.00000,   0.40271
381051081.00000,   0.40277
381374226.00000,   0.40253
381440358.00000,   0.40256
381532041.00000,   0.40253
381622722.00000,   0.40255
381735447.00000,   0.40253
381798072.00000,   0.40256
381839154.00000,   0.40257
381894765.00000,   0.40263
381919815.00000,   0.40271
381929835.00000,   0.40279
382191858.00000,   0.40257
382283541.00000,   0.40252
382336146.00000,   0.40259
382362699.00000,   0.40266
382396266.00000,   0.40272
382413801.00000,   0.40280
382420815.00000,   0.40286
382441857.00000,   0.40291
382561596.00000,   0.40286
382561596.00000,   0.40295
382562598.00000,   0.40304
382565604.00000,   0.40313
382589652.00000,   0.40322
382685844.00000,   0.40317
382924320.00000,   0.40301
383069610.00000,   0.40294
383093658.00000,   0.40299
383170812.00000,   0.40301
383258988.00000,   0.40296
383268006.00000,   0.40302
383310591.00000,   0.40303
383341152.00000,   0.40304
383430330.00000,   0.40307
383430831.00000,   0.40315
383490951.00000,   0.40313
383504478.00000,   0.40326
383562093.00000,   0.40329
383756481.00000,   0.40317
383886240.00000,   0.40326
384081630.00000,   0.40325
384091650.00000,   0.40333
384222411.00000,   0.40330
384242451.00000,   0.40339
384303573.00000,   0.40345
384361188.00000,   0.40346
384398262.00000,   0.40349
384482931.00000,   0.40347
384639744.00000,   0.40343
384702870.00000,   0.40344
384800565.00000,   0.40343
384951366.00000,   0.40337
384988440.00000,   0.40345
385005474.00000,   0.40356
385079622.00000,   0.40356
385193349.00000,   0.40349
385197357.00000,   0.40360
385208379.00000,   0.40366
385250964.00000,   0.40368
385255473.00000,   0.40376
385263990.00000,   0.40387
385335132.00000,   0.40392
385395252.00000,   0.40396
385431825.00000,   0.40403
385451364.00000,   0.40407
385536534.00000,   0.40408
385577115.00000,   0.40409
385581123.00000,   0.40416
385703868.00000,   0.40409
385706373.00000,   0.40420
385707876.00000,   0.40430
385777515.00000,   0.40431
385794048.00000,   0.40436
385987434.00000,   0.40427
386029518.00000,   0.40437
386205369.00000,   0.40430
386411280.00000,   0.40420
386591640.00000,   0.40412
386720898.00000,   0.40406
386808573.00000,   0.40411
386812080.00000,   0.40417
386961378.00000,   0.40409
386995947.00000,   0.40415
387105165.00000,   0.40412
387173802.00000,   0.40417
387292038.00000,   0.40417
387341637.00000,   0.40418
387520995.00000,   0.40407
387552558.00000,   0.40411
387557067.00000,   0.40417
387583119.00000,   0.40424
387605664.00000,   0.40431
387609672.00000,   0.40435
387640233.00000,   0.40442
387708369.00000,   0.40449
387750453.00000,   0.40454
387861675.00000,   0.40450
387922296.00000,   0.40449
387975402.00000,   0.40450
388042035.00000,   0.40449
388079109.00000,   0.40455
388082616.00000,   0.40468
388103157.00000,   0.40475
388115682.00000,   0.40481
388150752.00000,   0.40487
388171293.00000,   0.40489
388181814.00000,   0.40499
388225401.00000,   0.40507
388242936.00000,   0.40512
388291533.00000,   0.40515
388301553.00000,   0.40518
388564077.00000,   0.40497
388613175.00000,   0.40501
388614177.00000,   0.40510
388795038.00000,   0.40499
388914276.00000,   0.40493
389037522.00000,   0.40492
389060067.00000,   0.40499
389140728.00000,   0.40493
389311569.00000,   0.40485
389484414.00000,   0.40477
389540025.00000,   0.40482
389633211.00000,   0.40479
389739423.00000,   0.40476
389776497.00000,   0.40482
389882208.00000,   0.40477
389887218.00000,   0.40484
390039522.00000,   0.40477
390396234.00000,   0.40446
390410763.00000,   0.40451
390673287.00000,   0.40427
390725391.00000,   0.40431
390750441.00000,   0.40445
390780000.00000,   0.40450
390803547.00000,   0.40457
390882705.00000,   0.40456
390905751.00000,   0.40461
390920781.00000,   0.40467
390939819.00000,   0.40470
390998937.00000,   0.40468
391006953.00000,   0.40476
391156251.00000,   0.40469
391210359.00000,   0.40469
391301541.00000,   0.40467
391348134.00000,   0.40469
391413765.00000,   0.40471
391466871.00000,   0.40473
391540017.00000,   0.40477
391657251.00000,   0.40471
391816068.00000,   0.40461
391926288.00000,   0.40459
392045025.00000,   0.40455
392095626.00000,   0.40458
392133201.00000,   0.40465
392140215.00000,   0.40472
392164764.00000,   0.40481
392211357.00000,   0.40483
392280996.00000,   0.40491
392391216.00000,   0.40486
392407248.00000,   0.40495
392511456.00000,   0.40493
392645223.00000,   0.40487
392678790.00000,   0.40492
392680794.00000,   0.40500
392689812.00000,   0.40508
392695824.00000,   0.40513
392707848.00000,   0.40516
392805042.00000,   0.40517
392826585.00000,   0.40525
392889711.00000,   0.40526
392999931.00000,   0.40524
393049530.00000,   0.40530
393184800.00000,   0.40524
393195822.00000,   0.40534
393223878.00000,   0.40536
393236904.00000,   0.40540
393254940.00000,   0.40549
393305541.00000,   0.40556
393342114.00000,   0.40559
