781686753.00000,   0.56283
781704288.00000,   0.56292
781987353.00000,   0.56287
782032944.00000,   0.56300
782067513.00000,   0.56316
782146170.00000,   0.56327
782264406.00000,   0.56337
782296470.00000,   0.56345
782412702.00000,   0.56351
782468313.00000,   0.56363
782547471.00000,   0.56374
782876628.00000,   0.56368
782933241.00000,   0.56383
783082539.00000,   0.56387
783105585.00000,   0.56403
783529431.00000,   0.56385
785197761.00000,   0.56286
785199765.00000,   0.56306
786490341.00000,   0.56227
786718797.00000,   0.56227
786934728.00000,   0.56228
787348554.00000,   0.56222
787375608.00000,   0.56238
787689234.00000,   0.56232
787974804.00000,   0.56238
788208771.00000,   0.56235
788425704.00000,   0.56230
788478309.00000,   0.56238
788558469.00000,   0.56244
788682717.00000,   0.56252
789771390.00000,   0.56186
790186218.00000,   0.56175
790959762.00000,   0.56140
791551944.00000,   0.56115
791840520.00000,   0.56109
791851542.00000,   0.56128
792065970.00000,   0.56136
792066972.00000,   0.56149
792174186.00000,   0.56151
792591519.00000,   0.56133
792941217.00000,   0.56129
793113561.00000,   0.56143
793663659.00000,   0.56119
793712757.00000,   0.56131
793734300.00000,   0.56141
793735803.00000,   0.56148
793755342.00000,   0.56172
793767366.00000,   0.56189
793784400.00000,   0.56202
793885101.00000,   0.56217
793999329.00000,   0.56228
794386602.00000,   0.56212
795041409.00000,   0.56179
795231288.00000,   0.56185
795256338.00000,   0.56203
796421664.00000,   0.56145
796631082.00000,   0.56144
797009838.00000,   0.56132
797298915.00000,   0.56120
797799414.00000,   0.56111
798078972.00000,   0.56111
798298911.00000,   0.56107
798338490.00000,   0.56123
798364542.00000,   0.56132
798400614.00000,   0.56154
798805923.00000,   0.56141
798913638.00000,   0.56150
798913638.00000,   0.56165
799068447.00000,   0.56168
799435179.00000,   0.56163
799654116.00000,   0.56171
799658124.00000,   0.56186
799712232.00000,   0.56198
800017341.00000,   0.56199
800083974.00000,   0.56216
801636072.00000,   0.56131
801815430.00000,   0.56137
802100499.00000,   0.56133
802345488.00000,   0.56143
802593483.00000,   0.56140
802927650.00000,   0.56147
803230254.00000,   0.56140
803691174.00000,   0.56128
803777346.00000,   0.56155
803839470.00000,   0.56160
804034359.00000,   0.56156
804220230.00000,   0.56152
804270831.00000,   0.56166
804332955.00000,   0.56185
804784356.00000,   0.56181
804848985.00000,   0.56192
804963714.00000,   0.56204
805463211.00000,   0.56186
805881045.00000,   0.56174
806098980.00000,   0.56177
806645571.00000,   0.56151
806818917.00000,   0.56149
807146070.00000,   0.56143
807664104.00000,   0.56138
807767811.00000,   0.56150
807961698.00000,   0.56149
808348971.00000,   0.56147
808586445.00000,   0.56145
808658589.00000,   0.56156
808929630.00000,   0.56156
809859486.00000,   0.56105
810105978.00000,   0.56104
810211188.00000,   0.56115
810238242.00000,   0.56129
810740745.00000,   0.56112
810765795.00000,   0.56131
811155072.00000,   0.56123
811401063.00000,   0.56125
812632521.00000,   0.56054
812861478.00000,   0.56046
812875506.00000,   0.56064
813242739.00000,   0.56051
813620994.00000,   0.56037
813774300.00000,   0.56042
813779310.00000,   0.56049
813945141.00000,   0.56048
813948147.00000,   0.56062
814063377.00000,   0.56066
814379007.00000,   0.56072
814382514.00000,   0.56085
814607964.00000,   0.56083
814750248.00000,   0.56083
814778304.00000,   0.56101
815020287.00000,   0.56100
815158062.00000,   0.56106
815299344.00000,   0.56103
815373993.00000,   0.56105
815689623.00000,   0.56096
815698641.00000,   0.56101
815835414.00000,   0.56114
815838420.00000,   0.56127
815912067.00000,   0.56144
815925594.00000,   0.56159
816602445.00000,   0.56137
816654048.00000,   0.56145
816766272.00000,   0.56148
816915069.00000,   0.56153
817075890.00000,   0.56148
817137012.00000,   0.56169
817595427.00000,   0.56155
817720677.00000,   0.56164
817738713.00000,   0.56183
818625984.00000,   0.56141
818843919.00000,   0.56142
818951634.00000,   0.56151
819145020.00000,   0.56153
819446622.00000,   0.56147
819521271.00000,   0.56163
819581391.00000,   0.56167
819653535.00000,   0.56181
819721671.00000,   0.56201
819744216.00000,   0.56219
819773274.00000,   0.56234
820110447.00000,   0.56227
820270767.00000,   0.56234
820582890.00000,   0.56229
820753731.00000,   0.56239
821176074.00000,   0.56223
821184591.00000,   0.56238
821354430.00000,   0.56239
821816853.00000,   0.56224
822534786.00000,   0.56196
822824865.00000,   0.56187
823689090.00000,   0.56152
823934079.00000,   0.56154
823935582.00000,   0.56166
824138487.00000,   0.56165
824300310.00000,   0.56167
824375961.00000,   0.56172
824487684.00000,   0.56181
824568846.00000,   0.56189
824701611.00000,   0.56196
825053814.00000,   0.56185
825084375.00000,   0.56202
825197100.00000,   0.56205
825592890.00000,   0.56191
826237176.00000,   0.56158
826279761.00000,   0.56172
826535772.00000,   0.56172
826537275.00000,   0.56197
826601403.00000,   0.56204
827359416.00000,   0.56166
827806809.00000,   0.56165
828090876.00000,   0.56165
828479652.00000,   0.56153
828546786.00000,   0.56159
828673539.00000,   0.56161
828753699.00000,   0.56180
828940572.00000,   0.56175
829496181.00000,   0.56147
829974636.00000,   0.56137
830268723.00000,   0.56138
830296779.00000,   0.56156
830603391.00000,   0.56154
830653992.00000,   0.56170
830844372.00000,   0.56175
831076836.00000,   0.56178
831422526.00000,   0.56170
833115906.00000,   0.56073
833345865.00000,   0.56074
833359893.00000,   0.56091
833379933.00000,   0.56102
833490153.00000,   0.56101
833573820.00000,   0.56116
833718108.00000,   0.56113
834048768.00000,   0.56113
834171513.00000,   0.56125
834327324.00000,   0.56128
834440049.00000,   0.56138
835182030.00000,   0.56097
835272210.00000,   0.56099
835407480.00000,   0.56116
835774713.00000,   0.56111
835919001.00000,   0.56126
835937037.00000,   0.56144
836314290.00000,   0.56135
836515692.00000,   0.56151
836917494.00000,   0.56139
836922003.00000,   0.56147
838235625.00000,   0.56078
838466586.00000,   0.56075
838502658.00000,   0.56089
838842336.00000,   0.56079
838867887.00000,   0.56104
839062776.00000,   0.56113
839435520.00000,   0.56103
839660469.00000,   0.56102
839851350.00000,   0.56108
840005658.00000,   0.56109
840066279.00000,   0.56116
840132912.00000,   0.56122
840162471.00000,   0.56140
840467079.00000,   0.56133
840474594.00000,   0.56149
840476598.00000,   0.56172
840488622.00000,   0.56179
840912468.00000,   0.56159
841137918.00000,   0.56160
841226094.00000,   0.56168
841329801.00000,   0.56180
841575792.00000,   0.56175
841586313.00000,   0.56189
841985109.00000,   0.56174
842134908.00000,   0.56186
842183004.00000,   0.56191
842476089.00000,   0.56191
842548734.00000,   0.56198
842585808.00000,   0.56202
843238110.00000,   0.56177
843295725.00000,   0.56189
843302238.00000,   0.56202
843803739.00000,   0.56185
843864861.00000,   0.56208
844569267.00000,   0.56172
844605339.00000,   0.56181
844893915.00000,   0.56179
845209545.00000,   0.56171
845276679.00000,   0.56178
845890905.00000,   0.56149
846198018.00000,   0.56149
846208038.00000,   0.56161
846318258.00000,   0.56165
846457035.00000,   0.56164
846485592.00000,   0.56171
846499119.00000,   0.56191
846743106.00000,   0.56204
846981081.00000,   0.56205
846997113.00000,   0.56219
847067253.00000,   0.56228
847143405.00000,   0.56236
847602321.00000,   0.56230
847846308.00000,   0.56228
847917951.00000,   0.56237
847993101.00000,   0.56241
848130375.00000,   0.56249
848205525.00000,   0.56263
848339793.00000,   0.56266
848668449.00000,   0.56270
849305220.00000,   0.56242
849323757.00000,   0.56267
849343296.00000,   0.56273
849411933.00000,   0.56286
849429468.00000,   0.56293
849912933.00000,   0.56286
850043694.00000,   0.56284
850085277.00000,   0.56293
850094295.00000,   0.56314
850173453.00000,   0.56320
850234074.00000,   0.56324
850532670.00000,   0.56322
850616337.00000,   0.56328
850695495.00000,   0.56343
850880364.00000,   0.56354
851229060.00000,   0.56347
851559219.00000,   0.56339
851694990.00000,   0.56346
852269136.00000,   0.56324
852558714.00000,   0.56322
853169934.00000,   0.56296
853476546.00000,   0.56288
853483560.00000,   0.56306
853611315.00000,   0.56312
853974540.00000,   0.56309
854221533.00000,   0.56301
854392374.00000,   0.56310
854457504.00000,   0.56313
855372831.00000,   0.56276
855377841.00000,   0.56300
855639363.00000,   0.56296
855672429.00000,   0.56318
856148880.00000,   0.56304
856300182.00000,   0.56305
856338258.00000,   0.56316
856704990.00000,   0.56299
857364306.00000,   0.56274
857573724.00000,   0.56286
857701980.00000,   0.56288
858386847.00000,   0.56255
859002576.00000,   0.56230
859185441.00000,   0.56237
859263096.00000,   0.56254
859417905.00000,   0.56253
859728525.00000,   0.56249
859785639.00000,   0.56259
859905378.00000,   0.56265
859980027.00000,   0.56274
860019105.00000,   0.56283
860286138.00000,   0.56283
860449464.00000,   0.56290
860514594.00000,   0.56296
860989542.00000,   0.56286
861224010.00000,   0.56289
861557676.00000,   0.56287
862351260.00000,   0.56251
862801659.00000,   0.56236
862860276.00000,   0.56246
863233521.00000,   0.56233
863255565.00000,   0.56241
863269092.00000,   0.56255
863702958.00000,   0.56235
863764581.00000,   0.56251
864010071.00000,   0.56242
864068187.00000,   0.56243
864157365.00000,   0.56260
864929907.00000,   0.56232
865134816.00000,   0.56230
865364274.00000,   0.56225
866002548.00000,   0.56205
866506554.00000,   0.56180
866590722.00000,   0.56190
867120279.00000,   0.56176
867153846.00000,   0.56189
867281601.00000,   0.56197
867440919.00000,   0.56193
867617271.00000,   0.56195
867689916.00000,   0.56209
867931398.00000,   0.56206
868022580.00000,   0.56209
868273080.00000,   0.56207
868654341.00000,   0.56195
868759050.00000,   0.56200
868853739.00000,   0.56212
869144820.00000,   0.56203
869558646.00000,   0.56189
869574177.00000,   0.56193
869626281.00000,   0.56197
869703435.00000,   0.56215
869793615.00000,   0.56228
870297120.00000,   0.56213
870783090.00000,   0.56196
871100724.00000,   0.56186
871553628.00000,   0.56170
872259537.00000,   0.56141
872302623.00000,   0.56157
872380278.00000,   0.56169
872461941.00000,   0.56176
872496510.00000,   0.56193
872508033.00000,   0.56204
872602722.00000,   0.56208
873213441.00000,   0.56183
873333180.00000,   0.56208
873467448.00000,   0.56216
873884781.00000,   0.56201
873947907.00000,   0.56211
874339689.00000,   0.56198
874424859.00000,   0.56214
874497504.00000,   0.56217
874852713.00000,   0.56210
874859226.00000,   0.56220
875598702.00000,   0.56195
876549600.00000,   0.56152
876824649.00000,   0.56145
877048095.00000,   0.56148
877050600.00000,   0.56171
877227954.00000,   0.56169
877441380.00000,   0.56169
877901298.00000,   0.56161
878137770.00000,   0.56163
878149794.00000,   0.56175
879218928.00000,   0.56133
879242976.00000,   0.56145
879758004.00000,   0.56128
879842172.00000,   0.56133
879916320.00000,   0.56137
880539564.00000,   0.56110
880557099.00000,   0.56117
880581648.00000,   0.56130
880619223.00000,   0.56147
880758000.00000,   0.56151
881272026.00000,   0.56138
881299080.00000,   0.56151
881356194.00000,   0.56161
881362206.00000,   0.56180
881689359.00000,   0.56174
881723427.00000,   0.56187
882106692.00000,   0.56181
882381741.00000,   0.56184
882515508.00000,   0.56192
882600678.00000,   0.56208
882995466.00000,   0.56198
883157289.00000,   0.56199
883383240.00000,   0.56198
883683840.00000,   0.56194
883759491.00000,   0.56203
884010492.00000,   0.56211
884233938.00000,   0.56214
884630229.00000,   0.56204
885201369.00000,   0.56179
885740445.00000,   0.56154
885914793.00000,   0.56156
885931827.00000,   0.56170
886249962.00000,   0.56170
886634229.00000,   0.56157
886964388.00000,   0.56149
887028015.00000,   0.56158
887107173.00000,   0.56169
887236932.00000,   0.56179
887259978.00000,   0.56187
887359176.00000,   0.56203
887397252.00000,   0.56217
887503965.00000,   0.56229
887505969.00000,   0.56246
887542041.00000,   0.56255
887554566.00000,   0.56278
887557071.00000,   0.56297
887571600.00000,   0.56314
887605167.00000,   0.56330
887752461.00000,   0.56338
887781519.00000,   0.56354
887804565.00000,   0.56366
887868192.00000,   0.56375
888450354.00000,   0.56355
888462378.00000,   0.56382
889383216.00000,   0.56339
889569588.00000,   0.56343
889956861.00000,   0.56329
890230407.00000,   0.56330
890230407.00000,   0.56336
890290527.00000,   0.56344
890753952.00000,   0.56334
890771487.00000,   0.56349
890784513.00000,   0.56371
891430302.00000,   0.56339
892413765.00000,   0.56303
892519977.00000,   0.56311
892640217.00000,   0.56315
893111658.00000,   0.56294
893610654.00000,   0.56287
893799030.00000,   0.56284
893854140.00000,   0.56291
893883198.00000,   0.56305
894035001.00000,   0.56313
894091614.00000,   0.56326
894426282.00000,   0.56315
894475380.00000,   0.56325
895006440.00000,   0.56315
895720866.00000,   0.56279
895832589.00000,   0.56280
896498418.00000,   0.56255
896752425.00000,   0.56259
896753928.00000,   0.56270
896791503.00000,   0.56276
896873166.00000,   0.56285
897027474.00000,   0.56292
897501921.00000,   0.56282
897707331.00000,   0.56276
897773964.00000,   0.56291
897815046.00000,   0.56307
898214844.00000,   0.56292
898332579.00000,   0.56293
898337589.00000,   0.56318
898478871.00000,   0.56322
898662738.00000,   0.56325
898678269.00000,   0.56338
898841595.00000,   0.56334
899003418.00000,   0.56348
899181774.00000,   0.56346
899219349.00000,   0.56364
899739387.00000,   0.56344
900075057.00000,   0.56335
901046997.00000,   0.56285
901124151.00000,   0.56293
901192788.00000,   0.56307
901259421.00000,   0.56319
901876152.00000,   0.56290
902298495.00000,   0.56279
902576550.00000,   0.56275
903166728.00000,   0.56253
903577548.00000,   0.56240
903622638.00000,   0.56256
903724842.00000,   0.56268
903994380.00000,   0.56263
904229850.00000,   0.56263
904471833.00000,   0.56269
905256900.00000,   0.56236
905419725.00000,   0.56235
905891166.00000,   0.56221
905930244.00000,   0.56236
906047979.00000,   0.56244
906660201.00000,   0.56227
907744365.00000,   0.56186
907798974.00000,   0.56197
907928232.00000,   0.56203
908025426.00000,   0.56202
908106588.00000,   0.56220
908181738.00000,   0.56230
908482338.00000,   0.56223
908501877.00000,   0.56231
908951274.00000,   0.56213
909006384.00000,   0.56221
909445761.00000,   0.56205
909619608.00000,   0.56202
909871611.00000,   0.56202
910706778.00000,   0.56174
910774914.00000,   0.56185
910853070.00000,   0.56194
911244351.00000,   0.56184
911415192.00000,   0.56194
911562987.00000,   0.56197
912467793.00000,   0.56161
912492843.00000,   0.56179
912852060.00000,   0.56171
912935226.00000,   0.56182
913234323.00000,   0.56182
913285926.00000,   0.56191
913295946.00000,   0.56199
913403160.00000,   0.56213
913490835.00000,   0.56218
913620594.00000,   0.56225
913803459.00000,   0.56224
913887627.00000,   0.56230
914135121.00000,   0.56224
914206263.00000,   0.56234
914310972.00000,   0.56246
914356062.00000,   0.56254
914437725.00000,   0.56258
914454258.00000,   0.56269
914623596.00000,   0.56272
914876100.00000,   0.56271
915351048.00000,   0.56252
915499344.00000,   0.56257
915605556.00000,   0.56256
915979302.00000,   0.56246
915983310.00000,   0.56265
916511364.00000,   0.56245
916641123.00000,   0.56253
916996833.00000,   0.56244
917123586.00000,   0.56244
917402643.00000,   0.56242
917553444.00000,   0.56248
917621580.00000,   0.56260
917830497.00000,   0.56260
917919675.00000,   0.56266
918316467.00000,   0.56265
919053438.00000,   0.56243
919169670.00000,   0.56251
919239309.00000,   0.56261
919802934.00000,   0.56233
919921671.00000,   0.56240
920238303.00000,   0.56232
920707239.00000,   0.56222
920838000.00000,   0.56236
921018360.00000,   0.56236
921052929.00000,   0.56250
921337497.00000,   0.56245
921521865.00000,   0.56248
921555432.00000,   0.56258
921914148.00000,   0.56243
922060440.00000,   0.56244
922390098.00000,   0.56245
922442202.00000,   0.56251
922495809.00000,   0.56264
922592001.00000,   0.56269
922865046.00000,   0.56262
923059434.00000,   0.56258
923138091.00000,   0.56273
923657127.00000,   0.56258
923663139.00000,   0.56269
923697708.00000,   0.56290
923727768.00000,   0.56309
924246804.00000,   0.56292
924489288.00000,   0.56304
924732774.00000,   0.56313
924981771.00000,   0.56321
925098504.00000,   0.56323
925150608.00000,   0.56337
925188684.00000,   0.56348
925873050.00000,   0.56316
926110524.00000,   0.56319
926165634.00000,   0.56333
926172648.00000,   0.56353
926711223.00000,   0.56332
927153606.00000,   0.56316
927255309.00000,   0.56327
927781860.00000,   0.56312
927857511.00000,   0.56322
927858012.00000,   0.56332
927926148.00000,   0.56346
927954204.00000,   0.56356
928508310.00000,   0.56338
928557408.00000,   0.56354
928686666.00000,   0.56358
928790874.00000,   0.56365
928841475.00000,   0.56371
929240271.00000,   0.56359
930545877.00000,   0.56293
930562410.00000,   0.56316
930848481.00000,   0.56315
930950685.00000,   0.56322
931103991.00000,   0.56320
931327938.00000,   0.56320
931481745.00000,   0.56333
931511805.00000,   0.56342
931672626.00000,   0.56344
931795872.00000,   0.56349
931978737.00000,   0.56356
932199678.00000,   0.56361
932430138.00000,   0.56357
932637552.00000,   0.56367
932655588.00000,   0.56381
932671119.00000,   0.56392
933061899.00000,   0.56380
933494262.00000,   0.56371
933902577.00000,   0.56359
934618506.00000,   0.56333
934627524.00000,   0.56341
935762790.00000,   0.56292
936250764.00000,   0.56275
936332928.00000,   0.56287
936713187.00000,   0.56276
936880521.00000,   0.56282
936910581.00000,   0.56295
937051362.00000,   0.56305
937080420.00000,   0.56315
938291838.00000,   0.56252
938406567.00000,   0.56263
938470695.00000,   0.56280
938648550.00000,   0.56281
938770293.00000,   0.56289
939098949.00000,   0.56281
939371994.00000,   0.56273
939442134.00000,   0.56277
939450150.00000,   0.56286
939535821.00000,   0.56288
939641031.00000,   0.56292
939656562.00000,   0.56304
939860970.00000,   0.56304
940592931.00000,   0.56277
941064372.00000,   0.56254
941132508.00000,   0.56262
941832906.00000,   0.56234
941867475.00000,   0.56256
941946132.00000,   0.56267
942085911.00000,   0.56268
942667572.00000,   0.56248
943051839.00000,   0.56243
943274283.00000,   0.56242
943347429.00000,   0.56248
943668069.00000,   0.56236
943814361.00000,   0.56243
943843419.00000,   0.56255
943924581.00000,   0.56259
944136003.00000,   0.56264
944629488.00000,   0.56251
944667063.00000,   0.56266
944793816.00000,   0.56269
945318363.00000,   0.56261
945318363.00000,   0.56249
945721668.00000,   0.56253
945904032.00000,   0.56259
946294812.00000,   0.56250
946637997.00000,   0.56245
946640502.00000,   0.56266
947011242.00000,   0.56264
947073867.00000,   0.56272
947461641.00000,   0.56263
947821860.00000,   0.56249
948182079.00000,   0.56241
948304323.00000,   0.56253
948552819.00000,   0.56252
949394499.00000,   0.56224
949460130.00000,   0.56228
949928064.00000,   0.56213
950167542.00000,   0.56210
950285277.00000,   0.56214
950305317.00000,   0.56226
950468142.00000,   0.56228
950585376.00000,   0.56233
951105915.00000,   0.56216
951350904.00000,   0.56226
951351906.00000,   0.56239
951439080.00000,   0.56240
951626454.00000,   0.56237
952186572.00000,   0.56223
952450098.00000,   0.56228
952699095.00000,   0.56224
952736670.00000,   0.56235
953082861.00000,   0.56236
953344383.00000,   0.56231
953751696.00000,   0.56223
953837868.00000,   0.56236
953943078.00000,   0.56239
954244680.00000,   0.56229
954270231.00000,   0.56241
954356904.00000,   0.56253
954549789.00000,   0.56259
954827343.00000,   0.56253
955149486.00000,   0.56250
955245678.00000,   0.56261
955538262.00000,   0.56255
956399982.00000,   0.56217
956639961.00000,   0.56218
956808798.00000,   0.56216
956988156.00000,   0.56222
957343866.00000,   0.56220
957512703.00000,   0.56223
957645969.00000,   0.56233
957802782.00000,   0.56235
957881439.00000,   0.56245
958187049.00000,   0.56236
958251678.00000,   0.56244
958864401.00000,   0.56220
958870914.00000,   0.56234
958945563.00000,   0.56247
959023218.00000,   0.56251
959217105.00000,   0.56256
959984136.00000,   0.56227
960189045.00000,   0.56228
960204075.00000,   0.56240
960317802.00000,   0.56251
960317802.00000,   0.56263
960594855.00000,   0.56266
960857379.00000,   0.56266
960865395.00000,   0.56278
960989142.00000,   0.56287
961184031.00000,   0.56290
961381425.00000,   0.56291
961495152.00000,   0.56296
961520202.00000,   0.56304
961694550.00000,   0.56309
961973607.00000,   0.56308
962021202.00000,   0.56312
962088837.00000,   0.56324
962405970.00000,   0.56315
962433024.00000,   0.56323
962576811.00000,   0.56330
962657973.00000,   0.56348
962911479.00000,   0.56355
962971599.00000,   0.56369
963277710.00000,   0.56365
963720093.00000,   0.56361
964100352.00000,   0.56343
964229610.00000,   0.56351
964721091.00000,   0.56338
965018184.00000,   0.56337
965302251.00000,   0.56346
965321790.00000,   0.56366
965353353.00000,   0.56377
965714574.00000,   0.56372
966099843.00000,   0.56365
966422487.00000,   0.56355
966439521.00000,   0.56367
966535713.00000,   0.56374
967242123.00000,   0.56346
967532703.00000,   0.56344
967623885.00000,   0.56349
967838814.00000,   0.56350
967947531.00000,   0.56360
968014665.00000,   0.56370
968092320.00000,   0.56372
968411958.00000,   0.56361
968717568.00000,   0.56361
968742618.00000,   0.56375
969156444.00000,   0.56365
969228588.00000,   0.56377
969395421.00000,   0.56382
969486102.00000,   0.56390
969966561.00000,   0.56377
970435497.00000,   0.56358
970772169.00000,   0.56348
971002629.00000,   0.56347
971069262.00000,   0.56365
971335293.00000,   0.56365
971340804.00000,   0.56382
972047214.00000,   0.56353
972220059.00000,   0.56363
972355830.00000,   0.56372
972428976.00000,   0.56381
972594807.00000,   0.56382
972659436.00000,   0.56392
973112340.00000,   0.56379
973118352.00000,   0.56394
973320255.00000,   0.56399
974314740.00000,   0.56353
974349810.00000,   0.56363
974617344.00000,   0.56374
974700009.00000,   0.56375
974843796.00000,   0.56377
975020649.00000,   0.56379
975154416.00000,   0.56391
975350307.00000,   0.56390
975785676.00000,   0.56383
975995094.00000,   0.56394
976950000.00000,   0.56346
976978557.00000,   0.56356
977517132.00000,   0.56336
978418431.00000,   0.56296
978771636.00000,   0.56287
979010613.00000,   0.56282
979013118.00000,   0.56288
979328748.00000,   0.56280
979341774.00000,   0.56298
979343277.00000,   0.56310
979533657.00000,   0.56308
979842774.00000,   0.56313
980324235.00000,   0.56305
980488563.00000,   0.56311
980766618.00000,   0.56312
980941968.00000,   0.56317
981253089.00000,   0.56309
981768618.00000,   0.56287
981781143.00000,   0.56310
982021122.00000,   0.56307
982944966.00000,   0.56270
983174925.00000,   0.56268
983746065.00000,   0.56241
983966004.00000,   0.56242
984059691.00000,   0.56242
984526122.00000,   0.56227
984756081.00000,   0.56234
985055178.00000,   0.56223
985195458.00000,   0.56226
985230027.00000,   0.56232
985240047.00000,   0.56248
985387341.00000,   0.56251
985569204.00000,   0.56251
986563689.00000,   0.56218
987117795.00000,   0.56208
987170901.00000,   0.56217
987291141.00000,   0.56221
987481020.00000,   0.56223
987749556.00000,   0.56230
988040136.00000,   0.56224
988301157.00000,   0.56212
988886826.00000,   0.56193
988954461.00000,   0.56210
989039631.00000,   0.56212
989656362.00000,   0.56188
989942433.00000,   0.56190
990082713.00000,   0.56188
990122292.00000,   0.56200
990137322.00000,   0.56212
990445437.00000,   0.56210
990536619.00000,   0.56220
990580707.00000,   0.56230
990633813.00000,   0.56238
991206957.00000,   0.56219
991610763.00000,   0.56207
991732005.00000,   0.56217
991873287.00000,   0.56224
991915872.00000,   0.56233
992566671.00000,   0.56207
992670879.00000,   0.56223
992914365.00000,   0.56219
992935908.00000,   0.56225
993038613.00000,   0.56232
993293622.00000,   0.56231
993410355.00000,   0.56236
993424383.00000,   0.56256
993451938.00000,   0.56270
993796125.00000,   0.56260
993826185.00000,   0.56269
993983499.00000,   0.56278
994066665.00000,   0.56280
994277085.00000,   0.56279
995121270.00000,   0.56245
995292612.00000,   0.56247
995299125.00000,   0.56257
995481990.00000,   0.56259
995934393.00000,   0.56247
995976477.00000,   0.56259
996747015.00000,   0.56225
996859239.00000,   0.56230
996957435.00000,   0.56232
997001523.00000,   0.56239
997155330.00000,   0.56239
997189398.00000,   0.56253
997255029.00000,   0.56258
997429878.00000,   0.56264
997857732.00000,   0.56248
997872762.00000,   0.56252
998007531.00000,   0.56264
998152821.00000,   0.56265
998281077.00000,   0.56268
998405325.00000,   0.56272
998547609.00000,   0.56274
999083679.00000,   0.56259
999154320.00000,   0.56267
999723957.00000,   0.56244
999980970.00000,   0.56237
1000134276.00000,   0.56241
1000292592.00000,   0.56246
1000372251.00000,   0.56250
1000508523.00000,   0.56270
1000550106.00000,   0.56278
1000663332.00000,   0.56284
1000676859.00000,   0.56298
1001020545.00000,   0.56297
1001106717.00000,   0.56307
1001398299.00000,   0.56300
1001505012.00000,   0.56305
1001576154.00000,   0.56318
1002323145.00000,   0.56285
1003262520.00000,   0.56243
1003387269.00000,   0.56254
1003758009.00000,   0.56249
1004300592.00000,   0.56229
1004301093.00000,   0.56245
1004469930.00000,   0.56252
1004561112.00000,   0.56258
1005419325.00000,   0.56219
1005479445.00000,   0.56235
1005914313.00000,   0.56223
1006333149.00000,   0.56216
1006354692.00000,   0.56224
1006359702.00000,   0.56235
1006544070.00000,   0.56238
1006749480.00000,   0.56248
1006924329.00000,   0.56248
1007195871.00000,   0.56250
1007336652.00000,   0.56254
1007357694.00000,   0.56262
1007796069.00000,   0.56249
1007822622.00000,   0.56266
1008214905.00000,   0.56271
1008403281.00000,   0.56271
1008451878.00000,   0.56287
1008640254.00000,   0.56286
1008783039.00000,   0.56290
1008829131.00000,   0.56295
1009268508.00000,   0.56286
1009984437.00000,   0.56254
1010285538.00000,   0.56250
1010299065.00000,   0.56275
1010478423.00000,   0.56277
1010962389.00000,   0.56268
1011659280.00000,   0.56249
1011759480.00000,   0.56253
1011793548.00000,   0.56272
1011888237.00000,   0.56281
1012033026.00000,   0.56287
1012036533.00000,   0.56305
1012192845.00000,   0.56313
1012857171.00000,   0.56290
1012912782.00000,   0.56299
1013208873.00000,   0.56294
1013703360.00000,   0.56270
1013786025.00000,   0.56285
1014442335.00000,   0.56254
1014482916.00000,   0.56270
1014699348.00000,   0.56270
1014766983.00000,   0.56282
1014977904.00000,   0.56291
1015267482.00000,   0.56285
1015329606.00000,   0.56294
1015376700.00000,   0.56310
1015669284.00000,   0.56304
1016000445.00000,   0.56300
1016044032.00000,   0.56304
1016193330.00000,   0.56314
1016270985.00000,   0.56318
1016347137.00000,   0.56328
1016441325.00000,   0.56337
1016978397.00000,   0.56321
1017023487.00000,   0.56334
1017039018.00000,   0.56347
1017166272.00000,   0.56354
1017882201.00000,   0.56329
1018001439.00000,   0.56338
1018288011.00000,   0.56331
1018857147.00000,   0.56315
1018929792.00000,   0.56324
1019089611.00000,   0.56333
1019176785.00000,   0.56340
1019497425.00000,   0.56338
1019858145.00000,   0.56331
1020495918.00000,   0.56308
1020879183.00000,   0.56299
1023098112.00000,   0.56197
1023267450.00000,   0.56200
1023632178.00000,   0.56193
1023716346.00000,   0.56198
1023790995.00000,   0.56205
1023874161.00000,   0.56211
1024174260.00000,   0.56202
1024209831.00000,   0.56218
1024472355.00000,   0.56215
1024489389.00000,   0.56232
1024713837.00000,   0.56235
1024746402.00000,   0.56246
1024909227.00000,   0.56248
1025146200.00000,   0.56244
1025867640.00000,   0.56217
1026026457.00000,   0.56215
1026118140.00000,   0.56226
1026330564.00000,   0.56223
1026503409.00000,   0.56228
1026569541.00000,   0.56236
1026694791.00000,   0.56242
1026727356.00000,   0.56250
1026809019.00000,   0.56256
1027009920.00000,   0.56262
1027394187.00000,   0.56250
1027678755.00000,   0.56252
1027879656.00000,   0.56251
1028176749.00000,   0.56248
1028293983.00000,   0.56252
1028557509.00000,   0.56251
1028761917.00000,   0.56255
1029067527.00000,   0.56243
1029186264.00000,   0.56247
1029592074.00000,   0.56234
1029812013.00000,   0.56240
1029945780.00000,   0.56241
1029975840.00000,   0.56253
1030024938.00000,   0.56274
1030219326.00000,   0.56278
1030818021.00000,   0.56254
1030836057.00000,   0.56264
1030838562.00000,   0.56273
1031206797.00000,   0.56265
1031207799.00000,   0.56277
1031459802.00000,   0.56275
1031821023.00000,   0.56263
1031993367.00000,   0.56263
1032670218.00000,   0.56236
1032675228.00000,   0.56249
1032916710.00000,   0.56257
1033132140.00000,   0.56256
1033164705.00000,   0.56263
1033362600.00000,   0.56268
