524561028.00000,   0.51762
524654214.00000,   0.51770
524711328.00000,   0.51777
524839584.00000,   0.51786
524876157.00000,   0.51796
525742386.00000,   0.51728
525799500.00000,   0.51740
525813027.00000,   0.51757
525872646.00000,   0.51761
525989379.00000,   0.51766
526174749.00000,   0.51765
526288977.00000,   0.51774
526347594.00000,   0.51790
526350600.00000,   0.51802
526390179.00000,   0.51815
526513926.00000,   0.51816
526645689.00000,   0.51816
526709316.00000,   0.51824
526817031.00000,   0.51821
526862622.00000,   0.51835
527073543.00000,   0.51830
527233863.00000,   0.51837
527281959.00000,   0.51845
527353602.00000,   0.51856
527683761.00000,   0.51840
527701797.00000,   0.51845
527796987.00000,   0.51842
527886666.00000,   0.51841
528637164.00000,   0.51778
528682254.00000,   0.51785
528729348.00000,   0.51785
528761412.00000,   0.51787
528823536.00000,   0.51786
528844077.00000,   0.51789
528965820.00000,   0.51779
529398684.00000,   0.51738
529440768.00000,   0.51735
529445778.00000,   0.51735
529447782.00000,   0.51737
529494876.00000,   0.51734
529549485.00000,   0.51733
529622631.00000,   0.51729
529676238.00000,   0.51728
530183751.00000,   0.51685
530474331.00000,   0.51661
530494371.00000,   0.51661
530756394.00000,   0.51637
531051984.00000,   0.51611
531103587.00000,   0.51608
531168216.00000,   0.51604
531265911.00000,   0.51596
531284949.00000,   0.51596
531386652.00000,   0.51588
531497874.00000,   0.51581
531592563.00000,   0.51574
531785448.00000,   0.51556
531799476.00000,   0.51556
531862602.00000,   0.51555
531920217.00000,   0.51553
532442259.00000,   0.51507
532486347.00000,   0.51503
532732839.00000,   0.51482
532777428.00000,   0.51479
532801476.00000,   0.51480
532929732.00000,   0.51472
533166204.00000,   0.51458
533240853.00000,   0.51454
533493858.00000,   0.51433
533814498.00000,   0.51405
534074517.00000,   0.51382
534152172.00000,   0.51375
534254376.00000,   0.51368
534456279.00000,   0.51350
534532431.00000,   0.51344
534890646.00000,   0.51311
534894654.00000,   0.51313
535012389.00000,   0.51307
535314492.00000,   0.51281
535411185.00000,   0.51276
535430223.00000,   0.51278
535892646.00000,   0.51235
535967796.00000,   0.51231
536325009.00000,   0.51198
536783925.00000,   0.51156
536962782.00000,   0.51139
537123603.00000,   0.51127
537150657.00000,   0.51125
537251859.00000,   0.51118
537316989.00000,   0.51113
537476808.00000,   0.51099
537667188.00000,   0.51082
537823500.00000,   0.51075
537921696.00000,   0.51067
538088529.00000,   0.51060
538242336.00000,   0.51051
538283919.00000,   0.51048
538405161.00000,   0.51038
538425201.00000,   0.51037
538457265.00000,   0.51035
538509870.00000,   0.51031
538764378.00000,   0.51011
538780911.00000,   0.51014
539094036.00000,   0.50986
539345037.00000,   0.50965
539518383.00000,   0.50949
539524395.00000,   0.50950
539571489.00000,   0.50947
539581008.00000,   0.50949
539740827.00000,   0.50940
539761368.00000,   0.50941
539869584.00000,   0.50932
540044433.00000,   0.50917
540109563.00000,   0.50915
540119583.00000,   0.50917
540133611.00000,   0.50917
540515373.00000,   0.50882
541098036.00000,   0.50829
541118577.00000,   0.50830
541244328.00000,   0.50819
541249839.00000,   0.50822
541342524.00000,   0.50818
541442223.00000,   0.50813
541554948.00000,   0.50805
541610058.00000,   0.50801
541853043.00000,   0.50779
542006349.00000,   0.50768
542362560.00000,   0.50736
542376087.00000,   0.50739
542652138.00000,   0.50715
542682699.00000,   0.50716
542943219.00000,   0.50696
543085503.00000,   0.50685
543087006.00000,   0.50687
543089511.00000,   0.50688
543118569.00000,   0.50691
543139611.00000,   0.50692
543223779.00000,   0.50685
543419169.00000,   0.50673
543678687.00000,   0.50652
543746322.00000,   0.50648
543998826.00000,   0.50626
544284897.00000,   0.50602
544390608.00000,   0.50595
544813953.00000,   0.50560
544840506.00000,   0.50562
544864554.00000,   0.50571
544931187.00000,   0.50577
545233791.00000,   0.50568
545274873.00000,   0.50568
545300925.00000,   0.50568
545486295.00000,   0.50559
545640102.00000,   0.50554
547052922.00000,   0.50429
547057431.00000,   0.50434
547448211.00000,   0.50400
547987287.00000,   0.50354
548151615.00000,   0.50350
548359530.00000,   0.50335
548617545.00000,   0.50322
548744799.00000,   0.50317
549231771.00000,   0.50283
549575958.00000,   0.50253
549609525.00000,   0.50253
549727260.00000,   0.50247
549843993.00000,   0.50241
549878562.00000,   0.50243
550016838.00000,   0.50235
550268841.00000,   0.50217
550323951.00000,   0.50215
550639080.00000,   0.50194
550856514.00000,   0.50179
550949199.00000,   0.50173
551254809.00000,   0.50152
551408616.00000,   0.50142
551658114.00000,   0.50123
551663124.00000,   0.50134
551682162.00000,   0.50137
551733264.00000,   0.50137
552056910.00000,   0.50113
552099996.00000,   0.50114
552186669.00000,   0.50118
552482760.00000,   0.50098
552861015.00000,   0.50068
553229751.00000,   0.50042
553351494.00000,   0.50038
553596984.00000,   0.50019
553647084.00000,   0.50020
553888065.00000,   0.50002
554126541.00000,   0.49986
554131551.00000,   0.49988
554206200.00000,   0.49990
554250789.00000,   0.49992
554476740.00000,   0.49975
554568924.00000,   0.49973
554753292.00000,   0.49960
554858001.00000,   0.49953
555216717.00000,   0.49926
555497277.00000,   0.49907
555999780.00000,   0.49865
556150080.00000,   0.49858
556198176.00000,   0.49856
556380540.00000,   0.49843
556474227.00000,   0.49839
556739256.00000,   0.49823
556757292.00000,   0.49825
556799877.00000,   0.49826
557011800.00000,   0.49810
557261799.00000,   0.49791
557299374.00000,   0.49792
557302380.00000,   0.49794
557354985.00000,   0.49794
557597469.00000,   0.49778
557731737.00000,   0.49770
557742258.00000,   0.49772
557801376.00000,   0.49769
558085443.00000,   0.49749
558204180.00000,   0.49741
558577926.00000,   0.49711
559291350.00000,   0.49656
559334937.00000,   0.49658
559348965.00000,   0.49664
559356981.00000,   0.49670
560294352.00000,   0.49593
560374011.00000,   0.49596
560447157.00000,   0.49593
560623509.00000,   0.49584
560624511.00000,   0.49586
560678619.00000,   0.49585
560730723.00000,   0.49593
561001764.00000,   0.49576
561087435.00000,   0.49577
561236733.00000,   0.49569
561239739.00000,   0.49576
561382524.00000,   0.49568
561525309.00000,   0.49559
561889035.00000,   0.49535
562309374.00000,   0.49502
562384023.00000,   0.49505
562669092.00000,   0.49489
562745244.00000,   0.49484
562808370.00000,   0.49483
562875003.00000,   0.49481
563010273.00000,   0.49473
563176104.00000,   0.49461
563235222.00000,   0.49461
563293839.00000,   0.49461
563559369.00000,   0.49441
563756763.00000,   0.49429
563811873.00000,   0.49426
563835921.00000,   0.49433
564054858.00000,   0.49418
564244236.00000,   0.49404
564245739.00000,   0.49408
564563373.00000,   0.49388
564568884.00000,   0.49390
564571389.00000,   0.49394
564880506.00000,   0.49370
565001748.00000,   0.49367
565037319.00000,   0.49368
565207158.00000,   0.49358
565562868.00000,   0.49336
565571385.00000,   0.49338
565716675.00000,   0.49329
565731705.00000,   0.49333
566235711.00000,   0.49303
566302845.00000,   0.49303
566712663.00000,   0.49275
566768274.00000,   0.49275
567047331.00000,   0.49255
567432600.00000,   0.49223
567543321.00000,   0.49220
567569373.00000,   0.49222
567612960.00000,   0.49221
567681096.00000,   0.49221
567799833.00000,   0.49213
567975684.00000,   0.49202
567978690.00000,   0.49206
568022778.00000,   0.49205
568052337.00000,   0.49208
568087908.00000,   0.49211
568226685.00000,   0.49201
568319871.00000,   0.49200
568491213.00000,   0.49190
568657545.00000,   0.49179
568777785.00000,   0.49171
569204136.00000,   0.49136
569633994.00000,   0.49105
569936598.00000,   0.49089
569996217.00000,   0.49088
570449121.00000,   0.49054
570569361.00000,   0.49046
570906534.00000,   0.49025
570940101.00000,   0.49025
571025772.00000,   0.49020
571350921.00000,   0.48996
571360440.00000,   0.49002
571766250.00000,   0.48970
571831380.00000,   0.48968
572130477.00000,   0.48949
572521758.00000,   0.48923
572560836.00000,   0.48923
572717649.00000,   0.48912
572732679.00000,   0.48917
572981175.00000,   0.48898
573045804.00000,   0.48897
573054321.00000,   0.48898
573211134.00000,   0.48888
573230172.00000,   0.48891
573267246.00000,   0.48892
573308328.00000,   0.48892
573735180.00000,   0.48860
574049307.00000,   0.48836
574080870.00000,   0.48838
574082874.00000,   0.48848
574191090.00000,   0.48842
574323354.00000,   0.48837
574697601.00000,   0.48809
574800807.00000,   0.48809
574943091.00000,   0.48801
574963131.00000,   0.48801
575213130.00000,   0.48783
575289783.00000,   0.48782
575792286.00000,   0.48745
575829861.00000,   0.48747
575963127.00000,   0.48747
576268737.00000,   0.48726
576269238.00000,   0.48735
576354408.00000,   0.48746
576653505.00000,   0.48725
576790779.00000,   0.48718
576792282.00000,   0.48721
576839376.00000,   0.48722
576945087.00000,   0.48719
577236669.00000,   0.48701
577304805.00000,   0.48699
577384464.00000,   0.48697
577948089.00000,   0.48653
578143479.00000,   0.48642
578294280.00000,   0.48631
578296785.00000,   0.48636
578653497.00000,   0.48614
578680050.00000,   0.48623
578695581.00000,   0.48625
578800791.00000,   0.48621
578912013.00000,   0.48615
579036762.00000,   0.48609
579087864.00000,   0.48610
579142473.00000,   0.48608
579289767.00000,   0.48599
579325338.00000,   0.48609
580303791.00000,   0.48533
580377939.00000,   0.48532
580445574.00000,   0.48531
580524231.00000,   0.48530
580640964.00000,   0.48532
581060301.00000,   0.48504
581209098.00000,   0.48496
581564307.00000,   0.48469
581863905.00000,   0.48448
581889957.00000,   0.48449
581946570.00000,   0.48453
582045768.00000,   0.48448
582075828.00000,   0.48449
582330336.00000,   0.48432
582744162.00000,   0.48402
583133439.00000,   0.48377
583134942.00000,   0.48385
583136946.00000,   0.48389
583187046.00000,   0.48391
583588347.00000,   0.48360
583627425.00000,   0.48366
583807284.00000,   0.48354
583960590.00000,   0.48343
584163996.00000,   0.48331
584256681.00000,   0.48327
584322813.00000,   0.48324
584326821.00000,   0.48327
584391450.00000,   0.48327
584503674.00000,   0.48324
584675016.00000,   0.48316
584708583.00000,   0.48318
584788242.00000,   0.48317
584877420.00000,   0.48319
585174012.00000,   0.48298
585275214.00000,   0.48292
585535233.00000,   0.48273
585560784.00000,   0.48277
585702066.00000,   0.48269
585742146.00000,   0.48269
585767196.00000,   0.48276
585797256.00000,   0.48279
586101864.00000,   0.48256
586372404.00000,   0.48239
586387434.00000,   0.48245
586413486.00000,   0.48249
586482123.00000,   0.48245
586752663.00000,   0.48225
586856871.00000,   0.48221
587383923.00000,   0.48182
587742138.00000,   0.48159
587781216.00000,   0.48161
587819793.00000,   0.48165
587974602.00000,   0.48158
588151455.00000,   0.48149
588224601.00000,   0.48147
588228108.00000,   0.48153
588658968.00000,   0.48121
589046742.00000,   0.48091
589136421.00000,   0.48090
589243635.00000,   0.48086
589267683.00000,   0.48090
589434516.00000,   0.48082
589618884.00000,   0.48070
589764675.00000,   0.48072
590213070.00000,   0.48041
590447538.00000,   0.48024
590458560.00000,   0.48028
590683509.00000,   0.48022
590895432.00000,   0.48011
591009159.00000,   0.48007
591567273.00000,   0.47966
591639918.00000,   0.47965
591656451.00000,   0.47967
591909456.00000,   0.47949
591978093.00000,   0.47947
592087812.00000,   0.47942
592296228.00000,   0.47928
592319274.00000,   0.47931
592319775.00000,   0.47933
592397430.00000,   0.47934
592481097.00000,   0.47933
592584804.00000,   0.47928
592752138.00000,   0.47921
592777689.00000,   0.47924
592799232.00000,   0.47925
592939512.00000,   0.47919
592967568.00000,   0.47922
592988610.00000,   0.47925
593310252.00000,   0.47902
593539710.00000,   0.47889
593542716.00000,   0.47892
593754138.00000,   0.47885
594109848.00000,   0.47861
594219567.00000,   0.47857
594798222.00000,   0.47817
595068261.00000,   0.47799
595116357.00000,   0.47797
595229583.00000,   0.47799
595239102.00000,   0.47801
595479081.00000,   0.47786
595587798.00000,   0.47783
595611846.00000,   0.47785
595651425.00000,   0.47786
595841805.00000,   0.47775
596099820.00000,   0.47762
596159940.00000,   0.47762
596343807.00000,   0.47754
596344809.00000,   0.47756
596597814.00000,   0.47741
596803725.00000,   0.47729
596864847.00000,   0.47728
597147912.00000,   0.47711
597176970.00000,   0.47716
597292701.00000,   0.47710
597339795.00000,   0.47710
597406929.00000,   0.47713
597490596.00000,   0.47708
597546207.00000,   0.47709
597554223.00000,   0.47712
598142898.00000,   0.47669
598296204.00000,   0.47665
598307226.00000,   0.47667
598421955.00000,   0.47664
598485081.00000,   0.47662
598868847.00000,   0.47636
599226060.00000,   0.47612
599607321.00000,   0.47585
599646399.00000,   0.47584
599680968.00000,   0.47588
601093287.00000,   0.47480
601482564.00000,   0.47452
601728555.00000,   0.47434
602641377.00000,   0.47368
602661918.00000,   0.47368
602690976.00000,   0.47374
603670431.00000,   0.47300
603691974.00000,   0.47303
604269126.00000,   0.47261
604289667.00000,   0.47263
604485057.00000,   0.47250
604560207.00000,   0.47249
604585257.00000,   0.47252
604589766.00000,   0.47255
604653393.00000,   0.47255
604655397.00000,   0.47259
604875336.00000,   0.47245
605129844.00000,   0.47229
605183952.00000,   0.47237
605323230.00000,   0.47228
605362308.00000,   0.47230
605721525.00000,   0.47208
605858799.00000,   0.47201
605901885.00000,   0.47201
606027636.00000,   0.47197
606053187.00000,   0.47198
606483045.00000,   0.47172
606583245.00000,   0.47170
606596772.00000,   0.47175
606762102.00000,   0.47165
606763605.00000,   0.47167
606829737.00000,   0.47166
606935448.00000,   0.47160
607155888.00000,   0.47145
607214004.00000,   0.47145
607336248.00000,   0.47140
607372821.00000,   0.47144
607604784.00000,   0.47129
607675926.00000,   0.47136
607703982.00000,   0.47140
607815204.00000,   0.47140
607849272.00000,   0.47142
607867308.00000,   0.47143
607902378.00000,   0.47146
608030634.00000,   0.47140
608060694.00000,   0.47142
608307687.00000,   0.47125
608465502.00000,   0.47115
608642856.00000,   0.47105
609056181.00000,   0.47080
609103275.00000,   0.47084
609104778.00000,   0.47087
609159888.00000,   0.47088
609801168.00000,   0.47044
610010085.00000,   0.47033
610078221.00000,   0.47031
610306176.00000,   0.47017
610377819.00000,   0.47016
610405374.00000,   0.47019
610747557.00000,   0.46994
610784130.00000,   0.46997
610951965.00000,   0.46986
611022105.00000,   0.46984
611150862.00000,   0.46980
611187936.00000,   0.46978
611297154.00000,   0.46972
611300160.00000,   0.46974
611412885.00000,   0.46973
611441442.00000,   0.46975
611871801.00000,   0.46945
611872302.00000,   0.46948
611959977.00000,   0.46945
612099756.00000,   0.46940
612125307.00000,   0.46955
612167892.00000,   0.46956
612277611.00000,   0.46950
612289635.00000,   0.46952
612659874.00000,   0.46926
612739533.00000,   0.46922
612817188.00000,   0.46918
612976005.00000,   0.46913
613168389.00000,   0.46905
613390332.00000,   0.46890
613530612.00000,   0.46884
613634820.00000,   0.46879
613691433.00000,   0.46884
613742034.00000,   0.46884
614491530.00000,   0.46828
614550147.00000,   0.46827
614635818.00000,   0.46823
614940927.00000,   0.46803
615148341.00000,   0.46792
615194433.00000,   0.46794
615261567.00000,   0.46793
615454953.00000,   0.46782
615599742.00000,   0.46775
615658359.00000,   0.46772
616044630.00000,   0.46746
616055652.00000,   0.46757
616269078.00000,   0.46747
616408356.00000,   0.46740
616428897.00000,   0.46742
617123784.00000,   0.46692
617204445.00000,   0.46690
617532099.00000,   0.46668
617662359.00000,   0.46664
617779092.00000,   0.46660
617853240.00000,   0.46660
618204441.00000,   0.46642
618324681.00000,   0.46637
618422376.00000,   0.46638
618543117.00000,   0.46630
618817164.00000,   0.46610
618907344.00000,   0.46606
618930390.00000,   0.46606
619678383.00000,   0.46554
619824174.00000,   0.46545
619847721.00000,   0.46545
619882290.00000,   0.46547
619899825.00000,   0.46548
620113752.00000,   0.46538
620363250.00000,   0.46524
620387799.00000,   0.46528
620453430.00000,   0.46532
620611245.00000,   0.46523
620731986.00000,   0.46517
620839200.00000,   0.46513
621303627.00000,   0.46483
621370260.00000,   0.46483
621396813.00000,   0.46488
621448917.00000,   0.46487
621783585.00000,   0.46466
621862743.00000,   0.46468
622033584.00000,   0.46458
622346208.00000,   0.46438
622427871.00000,   0.46437
622464444.00000,   0.46438
622592199.00000,   0.46433
622689894.00000,   0.46428
622830675.00000,   0.46422
622842198.00000,   0.46424
623027568.00000,   0.46415
623055624.00000,   0.46417
623321154.00000,   0.46400
623634279.00000,   0.46390
623708427.00000,   0.46388
623867244.00000,   0.46378
623867244.00000,   0.46381
623878767.00000,   0.46386
624043095.00000,   0.46376
624678363.00000,   0.46334
624723453.00000,   0.46337
624974955.00000,   0.46323
625185375.00000,   0.46312
625302609.00000,   0.46307
625345194.00000,   0.46307
625462929.00000,   0.46305
625499001.00000,   0.46310
625514532.00000,   0.46318
625785573.00000,   0.46302
625937877.00000,   0.46294
625942386.00000,   0.46297
625958919.00000,   0.46301
626069139.00000,   0.46295
626191383.00000,   0.46290
626523045.00000,   0.46272
626550600.00000,   0.46275
626551101.00000,   0.46279
626789076.00000,   0.46268
626941380.00000,   0.46261
627292581.00000,   0.46241
627304104.00000,   0.46251
627422841.00000,   0.46245
627484965.00000,   0.46245
627547590.00000,   0.46246
627786567.00000,   0.46236
627821136.00000,   0.46235
627921336.00000,   0.46230
628036566.00000,   0.46224
628171836.00000,   0.46219
628296585.00000,   0.46216
628308108.00000,   0.46217
628360713.00000,   0.46214
628508508.00000,   0.46207
628519530.00000,   0.46209
628712916.00000,   0.46200
628868727.00000,   0.46193
629003496.00000,   0.46187
629256000.00000,   0.46171
629508003.00000,   0.46157
629518524.00000,   0.46160
629720427.00000,   0.46147
629879244.00000,   0.46139
629902791.00000,   0.46140
629976939.00000,   0.46138
630232449.00000,   0.46125
630570624.00000,   0.46105
630576636.00000,   0.46108
630600183.00000,   0.46114
630697878.00000,   0.46108
630772026.00000,   0.46113
630828639.00000,   0.46113
631011504.00000,   0.46102
631367715.00000,   0.46081
631510500.00000,   0.46078
631698375.00000,   0.46067
631834146.00000,   0.46060
632332641.00000,   0.46029
632382240.00000,   0.46034
632830635.00000,   0.46004
632834142.00000,   0.46008
633057588.00000,   0.45996
633587145.00000,   0.45962
633749469.00000,   0.45953
633911292.00000,   0.45943
634005480.00000,   0.45938
634741449.00000,   0.45887
634921809.00000,   0.45882
635220405.00000,   0.45863
635411787.00000,   0.45851
635595153.00000,   0.45841
635625213.00000,   0.45842
635709381.00000,   0.45845
635788539.00000,   0.45842
635931825.00000,   0.45838
636171804.00000,   0.45821
636306573.00000,   0.45816
636420300.00000,   0.45810
636569598.00000,   0.45803
636593145.00000,   0.45806
636919797.00000,   0.45788
637258473.00000,   0.45768
637285026.00000,   0.45769
637540035.00000,   0.45754
637590636.00000,   0.45753
637998450.00000,   0.45726
638085624.00000,   0.45724
638654259.00000,   0.45686
638991432.00000,   0.45666
639084117.00000,   0.45664
639296040.00000,   0.45654
639451350.00000,   0.45647
639458364.00000,   0.45649
639687822.00000,   0.45638
639750447.00000,   0.45635
640093131.00000,   0.45615
640166778.00000,   0.45612
640297539.00000,   0.45608
640605654.00000,   0.45592
640820082.00000,   0.45579
640942326.00000,   0.45574
641166273.00000,   0.45561
641333106.00000,   0.45554
641512464.00000,   0.45543
641699337.00000,   0.45533
641724387.00000,   0.45534
641751441.00000,   0.45543
642079095.00000,   0.45523
642219876.00000,   0.45518
642384705.00000,   0.45512
642408753.00000,   0.45512
642422280.00000,   0.45515
642561057.00000,   0.45508
642614664.00000,   0.45512
642738411.00000,   0.45506
642752940.00000,   0.45508
643039512.00000,   0.45493
643248429.00000,   0.45486
643250934.00000,   0.45489
643355643.00000,   0.45484
643643217.00000,   0.45468
643715361.00000,   0.45467
643741413.00000,   0.45466
643926783.00000,   0.45456
644281992.00000,   0.45433
644374677.00000,   0.45431
644377182.00000,   0.45434
644426781.00000,   0.45438
644586600.00000,   0.45432
644896218.00000,   0.45413
645279483.00000,   0.45395
645349623.00000,   0.45397
645744411.00000,   0.45372
645776475.00000,   0.45372
645851124.00000,   0.45368
645919761.00000,   0.45366
646252926.00000,   0.45346
646298517.00000,   0.45344
646306533.00000,   0.45345
646527474.00000,   0.45331
646692804.00000,   0.45321
646782984.00000,   0.45319
646959336.00000,   0.45312
647359134.00000,   0.45288
647583081.00000,   0.45275
647777970.00000,   0.45265
648355623.00000,   0.45231
648407226.00000,   0.45235
648535983.00000,   0.45229
648611634.00000,   0.45225
648673758.00000,   0.45224
648825060.00000,   0.45217
648831573.00000,   0.45220
648915741.00000,   0.45219
649772952.00000,   0.45164
649862130.00000,   0.45165
649992891.00000,   0.45158
650094093.00000,   0.45158
650309523.00000,   0.45148
650383671.00000,   0.45146
650383671.00000,   0.45148
650411226.00000,   0.45148
650412729.00000,   0.45154
650527458.00000,   0.45148
650547999.00000,   0.45150
650590584.00000,   0.45149
650642688.00000,   0.45149
651070041.00000,   0.45122
651279459.00000,   0.45110
651340080.00000,   0.45108
651484368.00000,   0.45102
651546993.00000,   0.45101
651854106.00000,   0.45095
651961320.00000,   0.45089
651975348.00000,   0.45091
652157712.00000,   0.45083
652192782.00000,   0.45084
652300998.00000,   0.45080
653164221.00000,   0.45024
653698788.00000,   0.44994
654048987.00000,   0.44972
654085560.00000,   0.44972
654111111.00000,   0.44972
654145680.00000,   0.44974
654233355.00000,   0.44970
654297483.00000,   0.44968
654455298.00000,   0.44965
654477843.00000,   0.44970
654527442.00000,   0.44970
654672231.00000,   0.44964
654691269.00000,   0.44969
654773433.00000,   0.44965
654852591.00000,   0.44969
654921729.00000,   0.44968
655255395.00000,   0.44948
655280445.00000,   0.44949
655292469.00000,   0.44953
655474332.00000,   0.44946
655668720.00000,   0.44938
655727838.00000,   0.44939
655877637.00000,   0.44932
655979340.00000,   0.44928
656312505.00000,   0.44911
656820018.00000,   0.44883
657071019.00000,   0.44871
657316008.00000,   0.44860
657396168.00000,   0.44857
657517911.00000,   0.44851
657582540.00000,   0.44849
658050474.00000,   0.44820
658062999.00000,   0.44826
658069512.00000,   0.44828
658127127.00000,   0.44835
658170714.00000,   0.44836
658294461.00000,   0.44833
658387146.00000,   0.44829
658497366.00000,   0.44823
658589550.00000,   0.44819
658985340.00000,   0.44796
659000871.00000,   0.44798
659091552.00000,   0.44796
659117103.00000,   0.44798
659379627.00000,   0.44784
659464797.00000,   0.44782
659942250.00000,   0.44752
660067500.00000,   0.44746
660145656.00000,   0.44742
660907176.00000,   0.44696
661050462.00000,   0.44690
661180221.00000,   0.44684
661199760.00000,   0.44688
661365090.00000,   0.44678
661668696.00000,   0.44662
661837032.00000,   0.44655
661904166.00000,   0.44653
662025408.00000,   0.44647
662142642.00000,   0.44642
662468793.00000,   0.44624
662481819.00000,   0.44627
662511879.00000,   0.44631
662569494.00000,   0.44629
662634123.00000,   0.44631
662747349.00000,   0.44627
662910174.00000,   0.44619
662931216.00000,   0.44620
662974302.00000,   0.44621
663057969.00000,   0.44616
663075504.00000,   0.44618
663173700.00000,   0.44614
663368088.00000,   0.44605
663421194.00000,   0.44606
663478308.00000,   0.44606
663485322.00000,   0.44610
663575502.00000,   0.44606
664318485.00000,   0.44562
664654155.00000,   0.44544
664850046.00000,   0.44533
664915677.00000,   0.44531
665034414.00000,   0.44530
665063973.00000,   0.44531
665209764.00000,   0.44525
665236317.00000,   0.44528
665318982.00000,   0.44528
665419182.00000,   0.44523
665593530.00000,   0.44514
665794932.00000,   0.44502
666872082.00000,   0.44436
666932703.00000,   0.44437
666991320.00000,   0.44437
667047432.00000,   0.44438
667108053.00000,   0.44439
667134105.00000,   0.44439
667141620.00000,   0.44442
667249836.00000,   0.44440
667407651.00000,   0.44434
667515366.00000,   0.44431
668034903.00000,   0.44398
668225283.00000,   0.44390
668236806.00000,   0.44394
668299932.00000,   0.44394
668346024.00000,   0.44395
668661654.00000,   0.44383
668898126.00000,   0.44369
669310950.00000,   0.44346
669315459.00000,   0.44348
669636099.00000,   0.44333
670075476.00000,   0.44310
670332489.00000,   0.44303
670350525.00000,   0.44304
670409142.00000,   0.44303
670502829.00000,   0.44303
670513851.00000,   0.44305
670571466.00000,   0.44305
670592007.00000,   0.44307
671138097.00000,   0.44278
671374068.00000,   0.44268
671595510.00000,   0.44255
671612544.00000,   0.44256
671666652.00000,   0.44257
671772363.00000,   0.44252
671808936.00000,   0.44254
672010338.00000,   0.44246
672101520.00000,   0.44242
672139095.00000,   0.44245
672176670.00000,   0.44247
672229275.00000,   0.44246
672408132.00000,   0.44243
672540396.00000,   0.44236
672568953.00000,   0.44243
672625566.00000,   0.44252
672871557.00000,   0.44244
673114542.00000,   0.44233
673164141.00000,   0.44232
673169151.00000,   0.44235
673590993.00000,   0.44210
673663638.00000,   0.44209
673691694.00000,   0.44210
673744299.00000,   0.44212
673950711.00000,   0.44203
674161632.00000,   0.44192
674626059.00000,   0.44167
674685177.00000,   0.44165
674724255.00000,   0.44165
674726760.00000,   0.44168
674888082.00000,   0.44160
674942691.00000,   0.44161
674965737.00000,   0.44163
674971749.00000,   0.44167
674974254.00000,   0.44170
675095997.00000,   0.44166
675108021.00000,   0.44173
675191688.00000,   0.44169
675447699.00000,   0.44156
675523851.00000,   0.44154
675774852.00000,   0.44142
676382064.00000,   0.44105
676495791.00000,   0.44100
676508817.00000,   0.44105
676747293.00000,   0.44094
676775850.00000,   0.44097
676783866.00000,   0.44103
676864527.00000,   0.44099
677325447.00000,   0.44074
677509314.00000,   0.44065
677801898.00000,   0.44048
677921136.00000,   0.44042
678126045.00000,   0.44031
678127047.00000,   0.44034
678141075.00000,   0.44035
678236265.00000,   0.44032
678448689.00000,   0.44023
678494781.00000,   0.44026
678866523.00000,   0.44006
679053396.00000,   0.43996
679121532.00000,   0.43995
679214718.00000,   0.43992
679492773.00000,   0.43978
679820928.00000,   0.43961
679857000.00000,   0.43959
679864014.00000,   0.43961
680225235.00000,   0.43941
680236758.00000,   0.43947
680783349.00000,   0.43915
680799882.00000,   0.43918
680998779.00000,   0.43909
681130542.00000,   0.43903
681147075.00000,   0.43908
681292866.00000,   0.43903
681350481.00000,   0.43903
681394068.00000,   0.43902
681710199.00000,   0.43884
682324926.00000,   0.43847
682559895.00000,   0.43836
682771818.00000,   0.43827
682997769.00000,   0.43815
682999272.00000,   0.43818
683138550.00000,   0.43816
683152578.00000,   0.43818
683303880.00000,   0.43811
683378028.00000,   0.43809
683452176.00000,   0.43806
683586945.00000,   0.43802
683851974.00000,   0.43789
683943156.00000,   0.43790
684017304.00000,   0.43788
684254277.00000,   0.43775
684284838.00000,   0.43780
684552372.00000,   0.43764
684709185.00000,   0.43756
685090947.00000,   0.43733
685377018.00000,   0.43721
685473711.00000,   0.43718
685543350.00000,   0.43716
685570404.00000,   0.43717
685803369.00000,   0.43707
685894050.00000,   0.43705
686224209.00000,   0.43689
686345952.00000,   0.43685
686748255.00000,   0.43664
686991741.00000,   0.43653
687176610.00000,   0.43644
687631518.00000,   0.43620
687666087.00000,   0.43620
688028811.00000,   0.43599
688033821.00000,   0.43604
688037328.00000,   0.43606
688395042.00000,   0.43585
688457166.00000,   0.43590
688496745.00000,   0.43589
688623498.00000,   0.43584
688794339.00000,   0.43579
688870491.00000,   0.43577
689005260.00000,   0.43572
689237223.00000,   0.43561
689630508.00000,   0.43540
689766279.00000,   0.43535
689882511.00000,   0.43536
689882511.00000,   0.43531
690505254.00000,   0.43499
690536316.00000,   0.43502
690578901.00000,   0.43502
691265271.00000,   0.43462
691609959.00000,   0.43444
691848936.00000,   0.43431
691865970.00000,   0.43432
691900539.00000,   0.43438
691986711.00000,   0.43439
692121981.00000,   0.43433
692188614.00000,   0.43433
692294325.00000,   0.43432
692335407.00000,   0.43433
692348934.00000,   0.43437
692370477.00000,   0.43442
692526789.00000,   0.43437
692875986.00000,   0.43419
692951637.00000,   0.43416
693112959.00000,   0.43409
693113961.00000,   0.43413
693229692.00000,   0.43409
693258750.00000,   0.43410
693399030.00000,   0.43405
693632496.00000,   0.43394
694168566.00000,   0.43363
694352934.00000,   0.43355
694565859.00000,   0.43344
694641510.00000,   0.43342
694748724.00000,   0.43337
