2057825937.00000,   0.38901
2058018321.00000,   0.38911
2059071924.00000,   0.38907
2059138056.00000,   0.38936
2063054373.00000,   0.38870
2063554872.00000,   0.38871
2063580423.00000,   0.38879
2064465690.00000,   0.38872
2064688635.00000,   0.38876
2065071900.00000,   0.38878
2065406568.00000,   0.38891
2065436628.00000,   0.38909
2065514283.00000,   0.38918
2066049351.00000,   0.38941
2066319390.00000,   0.38943
2068534311.00000,   0.38907
2069374488.00000,   0.38904
2069807853.00000,   0.38903
2070342921.00000,   0.38912
2070833901.00000,   0.38926
2071764258.00000,   0.38922
2071895019.00000,   0.38933
2072141511.00000,   0.38938
2072168565.00000,   0.38943
2072986698.00000,   0.38944
2073054834.00000,   0.38959
2073352929.00000,   0.38961
2075016750.00000,   0.38936
2075956125.00000,   0.38933
2076432576.00000,   0.38934
2077192593.00000,   0.38927
2077618443.00000,   0.38935
2077770747.00000,   0.38942
2078296296.00000,   0.38946
2078739180.00000,   0.38953
2079077856.00000,   0.38965
2079148998.00000,   0.38982
2079785769.00000,   0.38978
2079868434.00000,   0.38983
2081113920.00000,   0.38974
2081506203.00000,   0.38977
2084240661.00000,   0.38943
2084269719.00000,   0.38958
2084761200.00000,   0.38964
2084781240.00000,   0.38970
2086957083.00000,   0.38943
2087209086.00000,   0.38944
2087417001.00000,   0.38953
2088348861.00000,   0.38956
2088484131.00000,   0.38962
2088690042.00000,   0.38977
2093345334.00000,   0.38901
2093639421.00000,   0.38909
2093855853.00000,   0.38914
2094022686.00000,   0.38927
2094826791.00000,   0.38921
2096176986.00000,   0.38912
2097219066.00000,   0.38900
2097604836.00000,   0.38905
2098202028.00000,   0.38906
2098274172.00000,   0.38914
2098371366.00000,   0.38927
2098626876.00000,   0.38932
2098676475.00000,   0.38941
2098753629.00000,   0.38955
2098866354.00000,   0.38963
2099124369.00000,   0.38970
2099656431.00000,   0.38966
2099705028.00000,   0.38981
2100652419.00000,   0.38972
2100862338.00000,   0.38997
2101812735.00000,   0.38995
2102452011.00000,   0.38994
2103232569.00000,   0.38997
2103967035.00000,   0.39000
2104170942.00000,   0.39016
2104930458.00000,   0.39011
2105004105.00000,   0.39017
2107356801.00000,   0.38981
2108110806.00000,   0.38975
2108145375.00000,   0.38993
2108479041.00000,   0.39002
2108600784.00000,   0.39014
2109145872.00000,   0.39021
2110425426.00000,   0.39008
2110977027.00000,   0.39007
2111109291.00000,   0.39016
2111384841.00000,   0.39023
2111756082.00000,   0.39024
2112343254.00000,   0.39021
2114633325.00000,   0.38992
2114685429.00000,   0.38995
2120268573.00000,   0.38902
2121220974.00000,   0.38893
2122004538.00000,   0.38893
2124344709.00000,   0.38863
2124987993.00000,   0.38859
2125388292.00000,   0.38868
2125667850.00000,   0.38868
2126196405.00000,   0.38862
2126389290.00000,   0.38872
2126501013.00000,   0.38877
2126585682.00000,   0.38889
2126931372.00000,   0.38893
2127483474.00000,   0.38903
2127514536.00000,   0.38913
2127761028.00000,   0.38923
2129601201.00000,   0.38900
2131012017.00000,   0.38893
2132148786.00000,   0.38881
2132323134.00000,   0.38892
2132700387.00000,   0.38895
2132759004.00000,   0.38910
2133129243.00000,   0.38917
2133851685.00000,   0.38920
2134477434.00000,   0.38919
2136026025.00000,   0.38899
2136517506.00000,   0.38899
2137617702.00000,   0.38892
2137933332.00000,   0.38903
2138210886.00000,   0.38904
2138230425.00000,   0.38919
2138243451.00000,   0.38931
2138516997.00000,   0.38937
2139361182.00000,   0.38929
2139731922.00000,   0.38934
2140987428.00000,   0.38921
2141301054.00000,   0.38923
2142244437.00000,   0.38918
2143825593.00000,   0.38900
2144405250.00000,   0.38910
2144540520.00000,   0.38915
2145079095.00000,   0.38926
2145455346.00000,   0.38927
2145759453.00000,   0.38942
2146895220.00000,   0.38940
2147124678.00000,   0.38950
2148133692.00000,   0.38955
2148196818.00000,   0.38960
2148988899.00000,   0.38951
2149392705.00000,   0.38952
2150221860.00000,   0.38946
2151847104.00000,   0.38927
2152783974.00000,   0.38933
2153956314.00000,   0.38921
2156822034.00000,   0.38881
2157347583.00000,   0.38885
2157770928.00000,   0.38886
2158279944.00000,   0.38888
2159259900.00000,   0.38890
2159630139.00000,   0.38896
2160051981.00000,   0.38909
2160162702.00000,   0.38911
2160493863.00000,   0.38924
2162106081.00000,   0.38902
2162620608.00000,   0.38902
2163352068.00000,   0.38896
2163579021.00000,   0.38899
2163741345.00000,   0.38905
2164134630.00000,   0.38907
2164189239.00000,   0.38925
2165365086.00000,   0.38926
2165423202.00000,   0.38933
2165496849.00000,   0.38941
2165574504.00000,   0.38954
2165821497.00000,   0.38959
2167564977.00000,   0.38935
2167673694.00000,   0.38949
2168700744.00000,   0.38947
2168705253.00000,   0.38958
2169765870.00000,   0.38951
2169786411.00000,   0.38968
2170078995.00000,   0.38971
2170648131.00000,   0.38974
2170750335.00000,   0.38980
2171135103.00000,   0.38992
2171734800.00000,   0.38999
2172825978.00000,   0.38985
2173412649.00000,   0.38986
2173513851.00000,   0.39001
2173864551.00000,   0.39007
2176077468.00000,   0.38976
2176967745.00000,   0.38972
2177069448.00000,   0.38977
2177121051.00000,   0.38988
2177352513.00000,   0.39001
2179542384.00000,   0.38973
2179959216.00000,   0.38988
2180003805.00000,   0.38995
2180548392.00000,   0.38996
2180980254.00000,   0.38994
2183215215.00000,   0.38965
2184612003.00000,   0.38954
2184869016.00000,   0.38954
2185923621.00000,   0.38951
2186486244.00000,   0.38946
2186577426.00000,   0.38960
2186649570.00000,   0.38963
2187240249.00000,   0.38967
2187374016.00000,   0.38983
2187660087.00000,   0.38990
2188802367.00000,   0.38989
2189223207.00000,   0.38992
2189702664.00000,   0.38991
2189854467.00000,   0.39009
2190345447.00000,   0.39007
2190391539.00000,   0.39016
2192024298.00000,   0.38996
2192397042.00000,   0.39000
2193175596.00000,   0.38992
2194279299.00000,   0.38988
2195469174.00000,   0.38981
2196579390.00000,   0.38973
2196697125.00000,   0.38992
2196728187.00000,   0.38996
2196782295.00000,   0.39005
2197206141.00000,   0.39011
2197578384.00000,   0.39016
2199057837.00000,   0.39007
2199310842.00000,   0.39010
2199335391.00000,   0.39032
2199412044.00000,   0.39044
2199589398.00000,   0.39049
2200305828.00000,   0.39051
2201283780.00000,   0.39049
2201525262.00000,   0.39054
2201880471.00000,   0.39058
2201909529.00000,   0.39064
2202059829.00000,   0.39072
2202158025.00000,   0.39081
2202656520.00000,   0.39080
2203049805.00000,   0.39087
2204327856.00000,   0.39078
2204987172.00000,   0.39078
2206871433.00000,   0.39055
2207179047.00000,   0.39060
2207236161.00000,   0.39073
2209539759.00000,   0.39039
2209790760.00000,   0.39050
2210792259.00000,   0.39049
2212435539.00000,   0.39026
2213753169.00000,   0.39010
2215172502.00000,   0.39001
2215985124.00000,   0.39000
2215985625.00000,   0.39010
2216176005.00000,   0.39020
2217980106.00000,   0.39006
2218161969.00000,   0.39013
2218245636.00000,   0.39022
2220185007.00000,   0.38999
2221742616.00000,   0.38983
2221833798.00000,   0.38989
2222248626.00000,   0.39000
2222506140.00000,   0.39010
2222530689.00000,   0.39022
2223205035.00000,   0.39026
2223312750.00000,   0.39031
2223860343.00000,   0.39029
2224168959.00000,   0.39040
2224503126.00000,   0.39051
2224551723.00000,   0.39057
2224934988.00000,   0.39067
2224977573.00000,   0.39080
2225895405.00000,   0.39078
2226403920.00000,   0.39089
2226612336.00000,   0.39096
2228032170.00000,   0.39079
2228511126.00000,   0.39078
2229534669.00000,   0.39066
2229991080.00000,   0.39068
2231252097.00000,   0.39060
2231614821.00000,   0.39068
2231654400.00000,   0.39075
2232944475.00000,   0.39068
2234252085.00000,   0.39059
2234323728.00000,   0.39072
2234481543.00000,   0.39083
2235336249.00000,   0.39080
2236119312.00000,   0.39078
2236322718.00000,   0.39088
2236481535.00000,   0.39101
2237384337.00000,   0.39099
2238563190.00000,   0.39088
2240495547.00000,   0.39066
2241707466.00000,   0.39054
2241781614.00000,   0.39059
2241879309.00000,   0.39073
2242167384.00000,   0.39084
2242640829.00000,   0.39090
2242762071.00000,   0.39095
2242867281.00000,   0.39101
2243040126.00000,   0.39114
2243919381.00000,   0.39112
2244263568.00000,   0.39113
2244752544.00000,   0.39119
2245086711.00000,   0.39127
2245545126.00000,   0.39130
2245824183.00000,   0.39140
2246384301.00000,   0.39136
2246500032.00000,   0.39146
2246761053.00000,   0.39153
2247142815.00000,   0.39156
2247506541.00000,   0.39157
2248983990.00000,   0.39137
2249317155.00000,   0.39143
2249455431.00000,   0.39145
2249814648.00000,   0.39154
2249909337.00000,   0.39157
2250647310.00000,   0.39158
2250897810.00000,   0.39166
2251169352.00000,   0.39180
2251464942.00000,   0.39181
2251982475.00000,   0.39191
2252698404.00000,   0.39194
2254401303.00000,   0.39180
2254910820.00000,   0.39178
2258633751.00000,   0.39122
2259552585.00000,   0.39117
2259563607.00000,   0.39132
2260094166.00000,   0.39129
2260660296.00000,   0.39135
2260725426.00000,   0.39145
2261498970.00000,   0.39143
2261769510.00000,   0.39152
2262321612.00000,   0.39151
2266538529.00000,   0.39088
2267777001.00000,   0.39075
2267876199.00000,   0.39085
2268462870.00000,   0.39102
2268548541.00000,   0.39111
2268847638.00000,   0.39114
2269454349.00000,   0.39113
2271469872.00000,   0.39091
2271496926.00000,   0.39101
2271858648.00000,   0.39105
2272226382.00000,   0.39105
2272442814.00000,   0.39113
2272869165.00000,   0.39119
2273221368.00000,   0.39124
2273567058.00000,   0.39128
2273783490.00000,   0.39134
2275814043.00000,   0.39112
2277925758.00000,   0.39087
2277965337.00000,   0.39094
2279001906.00000,   0.39098
2280075048.00000,   0.39085
2280166731.00000,   0.39096
2280422241.00000,   0.39100
2282473335.00000,   0.39074
2283023934.00000,   0.39078
2283582549.00000,   0.39077
2284371624.00000,   0.39071
2285485347.00000,   0.39066
2285897670.00000,   0.39072
2285957289.00000,   0.39081
2286065004.00000,   0.39090
2286416205.00000,   0.39092
2289488838.00000,   0.39048
2290201761.00000,   0.39045
2290675206.00000,   0.39044
2291040435.00000,   0.39055
2291521896.00000,   0.39061
2291716785.00000,   0.39072
2292036924.00000,   0.39073
2292579006.00000,   0.39079
2293499343.00000,   0.39072
2295027894.00000,   0.39055
2295610557.00000,   0.39057
2295719274.00000,   0.39065
2295999333.00000,   0.39069
2296814460.00000,   0.39063
2297220270.00000,   0.39070
2297988804.00000,   0.39065
2298753831.00000,   0.39064
2301332979.00000,   0.39029
2301471255.00000,   0.39036
2301849510.00000,   0.39034
2302248807.00000,   0.39037
2303628060.00000,   0.39031
2303857518.00000,   0.39042
2303973750.00000,   0.39053
2304970239.00000,   0.39044
2305311420.00000,   0.39051
2305874544.00000,   0.39056
2305908111.00000,   0.39064
2306545383.00000,   0.39062
2306592477.00000,   0.39072
2306636565.00000,   0.39077
2306636565.00000,   0.39084
2306892576.00000,   0.39091
2307039369.00000,   0.39107
2307229248.00000,   0.39112
2308242270.00000,   0.39110
2308622529.00000,   0.39117
2309094972.00000,   0.39118
2310323424.00000,   0.39104
2311174623.00000,   0.39100
2311210695.00000,   0.39114
2312313897.00000,   0.39107
2312399568.00000,   0.39109
2313836436.00000,   0.39094
2314476213.00000,   0.39093
2314520802.00000,   0.39102
2316779811.00000,   0.39073
2317491732.00000,   0.39071
2317531812.00000,   0.39082
2318613972.00000,   0.39079
2318653551.00000,   0.39100
2318953149.00000,   0.39113
2319374991.00000,   0.39117
2319599439.00000,   0.39132
2319733206.00000,   0.39139
2319742224.00000,   0.39152
2324681583.00000,   0.39081
2324950620.00000,   0.39087
2325678573.00000,   0.39094
2326320354.00000,   0.39091
2326811835.00000,   0.39101
2327117946.00000,   0.39111
2328710124.00000,   0.39093
2328716637.00000,   0.39098
2329910520.00000,   0.39090
2330450097.00000,   0.39092
2331440574.00000,   0.39087
2331734661.00000,   0.39088
2331824841.00000,   0.39100
2335414005.00000,   0.39051
2335462101.00000,   0.39059
2337010692.00000,   0.39052
2338633431.00000,   0.39038
2340163986.00000,   0.39018
2340441039.00000,   0.39019
2340584826.00000,   0.39030
2341275204.00000,   0.39025
2342899947.00000,   0.39008
2344153449.00000,   0.38994
2344334811.00000,   0.39002
2344797735.00000,   0.39004
2345823783.00000,   0.38997
2346041718.00000,   0.39009
2346990612.00000,   0.38998
2347046724.00000,   0.39003
2348742108.00000,   0.38987
2350708032.00000,   0.38966
2350807230.00000,   0.38977
2351533680.00000,   0.38979
2351979069.00000,   0.38979
2353394394.00000,   0.38970
2353686477.00000,   0.38973
2353887879.00000,   0.38991
2354062728.00000,   0.39006
2354494089.00000,   0.39008
2354830761.00000,   0.39012
2354874849.00000,   0.39024
2355039678.00000,   0.39027
2355874344.00000,   0.39025
2355959013.00000,   0.39033
2356029153.00000,   0.39040
2357247585.00000,   0.39032
2357500089.00000,   0.39033
2358193974.00000,   0.39029
2358201489.00000,   0.39042
2358520125.00000,   0.39044
2358918420.00000,   0.39046
2360078736.00000,   0.39043
2360589756.00000,   0.39042
2361068211.00000,   0.39043
2361333741.00000,   0.39054
2361861795.00000,   0.39057
2362513596.00000,   0.39059
2362565700.00000,   0.39076
2363310687.00000,   0.39072
2363542650.00000,   0.39075
2364510081.00000,   0.39066
2364998556.00000,   0.39065
2365420899.00000,   0.39079
2366962977.00000,   0.39064
2367038127.00000,   0.39075
2367193938.00000,   0.39081
2367280110.00000,   0.39087
2368821687.00000,   0.39069
2368979001.00000,   0.39077
2370344226.00000,   0.39063
2371467969.00000,   0.39061
2372469969.00000,   0.39053
2373622770.00000,   0.39045
2373783090.00000,   0.39055
2375929374.00000,   0.39029
2376694401.00000,   0.39021
2379105714.00000,   0.38989
2380040580.00000,   0.38989
2381183862.00000,   0.38991
2381282559.00000,   0.38996
2381732958.00000,   0.39000
2382111213.00000,   0.39001
2383324134.00000,   0.38994
2384085654.00000,   0.38997
2384634249.00000,   0.38995
2386655283.00000,   0.38983
2386904280.00000,   0.38989
2386930833.00000,   0.38999
2388269505.00000,   0.38987
2389189341.00000,   0.38980
2389231425.00000,   0.38989
2389298559.00000,   0.39002
2389307076.00000,   0.39019
2389312086.00000,   0.39026
2390346150.00000,   0.39019
2391164784.00000,   0.39014
2391303561.00000,   0.39022
2391426807.00000,   0.39030
2391471396.00000,   0.39040
2391841635.00000,   0.39047
2392486923.00000,   0.39049
2392762974.00000,   0.39055
2393296539.00000,   0.39061
2394132207.00000,   0.39052
2394183810.00000,   0.39058
2395638714.00000,   0.39042
2397247926.00000,   0.39018
2397988905.00000,   0.39023
2398783491.00000,   0.39021
2400015951.00000,   0.39009
2400588594.00000,   0.39015
2400967851.00000,   0.39022
2403023454.00000,   0.38996
2403070548.00000,   0.39013
2403259425.00000,   0.39022
2403536979.00000,   0.39028
2405268936.00000,   0.39009
2405956308.00000,   0.39011
2406713820.00000,   0.39009
2406979851.00000,   0.39017
2407229850.00000,   0.39019
2407273437.00000,   0.39024
2407708806.00000,   0.39031
2407728846.00000,   0.39035
2407986861.00000,   0.39048
2408094075.00000,   0.39050
2408510907.00000,   0.39061
2409358098.00000,   0.39061
2409673728.00000,   0.39061
2409908196.00000,   0.39075
2410565007.00000,   0.39077
2412346563.00000,   0.39054
2412398667.00000,   0.39063
2413068504.00000,   0.39065
2413192752.00000,   0.39080
2413508382.00000,   0.39090
2413613091.00000,   0.39098
2413915194.00000,   0.39103
2414207778.00000,   0.39120
2414520402.00000,   0.39130
2415169197.00000,   0.39129
2415358575.00000,   0.39134
2416943739.00000,   0.39114
2418560967.00000,   0.39097
2420385609.00000,   0.39084
2421593019.00000,   0.39072
2421809952.00000,   0.39082
2422011855.00000,   0.39084
2422692714.00000,   0.39085
2423006841.00000,   0.39089
2423428182.00000,   0.39092
2423785896.00000,   0.39097
2425191201.00000,   0.39089
2425704726.00000,   0.39105
2425704726.00000,   0.39099
2425912140.00000,   0.39114
2426304423.00000,   0.39115
2426500815.00000,   0.39119
2427481773.00000,   0.39115
2429656614.00000,   0.39090
2429978757.00000,   0.39100
2430741780.00000,   0.39104
2431331958.00000,   0.39103
2431372539.00000,   0.39108
2432372034.00000,   0.39106
2432381052.00000,   0.39118
2432573436.00000,   0.39125
2432881050.00000,   0.39138
2432893575.00000,   0.39155
2433107001.00000,   0.39158
2435001282.00000,   0.39133
2435786850.00000,   0.39137
2435950677.00000,   0.39150
2437526322.00000,   0.39143
2438351970.00000,   0.39138
2438707179.00000,   0.39145
2439262788.00000,   0.39153
2439451164.00000,   0.39156
2440027815.00000,   0.39160
2440883022.00000,   0.39160
2441074905.00000,   0.39164
2442474198.00000,   0.39147
2442856962.00000,   0.39151
2442943635.00000,   0.39158
2443408563.00000,   0.39159
2443849443.00000,   0.39156
2443865976.00000,   0.39167
2444828397.00000,   0.39167
2448193614.00000,   0.39123
2448600426.00000,   0.39129
2448695616.00000,   0.39142
2449050825.00000,   0.39147
2449158039.00000,   0.39149
2449642506.00000,   0.39153
2450373465.00000,   0.39144
2450648514.00000,   0.39148
2451411537.00000,   0.39147
2453610426.00000,   0.39123
2454266235.00000,   0.39122
2455165530.00000,   0.39121
2456755704.00000,   0.39104
2457727644.00000,   0.39104
2457900990.00000,   0.39113
2458420026.00000,   0.39114
2459380443.00000,   0.39110
2463590346.00000,   0.39058
2464544250.00000,   0.39055
2464898958.00000,   0.39060
2465195049.00000,   0.39065
2465242143.00000,   0.39073
2465352363.00000,   0.39088
2465743143.00000,   0.39091
2466169995.00000,   0.39098
2466341838.00000,   0.39100
2466830814.00000,   0.39111
2467710570.00000,   0.39107
2468095839.00000,   0.39107
2468517681.00000,   0.39108
2471371377.00000,   0.39073
2471822277.00000,   0.39074
2472271173.00000,   0.39078
2473722069.00000,   0.39068
2474326776.00000,   0.39067
2474399421.00000,   0.39075
2474923968.00000,   0.39071
2477192997.00000,   0.39046
2477240091.00000,   0.39057
2478873351.00000,   0.39038
2479221045.00000,   0.39047
2479506114.00000,   0.39051
2480271141.00000,   0.39044
2480720037.00000,   0.39044
2480986068.00000,   0.39057
2481085266.00000,   0.39071
2482495080.00000,   0.39063
2482503096.00000,   0.39080
2482788666.00000,   0.39087
2483025138.00000,   0.39096
2483949483.00000,   0.39087
2484869319.00000,   0.39079
2485335249.00000,   0.39081
2485652883.00000,   0.39084
2485723023.00000,   0.39090
2486725524.00000,   0.39087
2487059190.00000,   0.39088
2488631829.00000,   0.39072
2491133823.00000,   0.39048
2491133823.00000,   0.39039
2491359273.00000,   0.39058
2491755063.00000,   0.39060
2492182416.00000,   0.39064
2492599248.00000,   0.39067
2493750546.00000,   0.39054
2494997034.00000,   0.39045
2495226993.00000,   0.39052
2495867271.00000,   0.39047
2497299630.00000,   0.39034
2498521569.00000,   0.39027
2499755031.00000,   0.39027
2499978978.00000,   0.39032
2500051122.00000,   0.39038
2500439397.00000,   0.39042
2501656827.00000,   0.39034
2501912337.00000,   0.39046
2502355722.00000,   0.39058
2502684879.00000,   0.39064
2504497998.00000,   0.39044
2505285069.00000,   0.39035
2505487974.00000,   0.39039
2506133763.00000,   0.39039
2506912818.00000,   0.39033
2506995483.00000,   0.39038
2507584158.00000,   0.39036
2507915820.00000,   0.39036
2508179847.00000,   0.39040
2509090665.00000,   0.39038
2509202889.00000,   0.39045
2509659300.00000,   0.39046
2509807095.00000,   0.39053
2509994469.00000,   0.39062
2510383245.00000,   0.39066
2510391261.00000,   0.39078
2510414808.00000,   0.39086
2510476932.00000,   0.39096
2510636250.00000,   0.39101
2510738955.00000,   0.39106
2511729933.00000,   0.39099
2511737448.00000,   0.39107
2512516002.00000,   0.39100
2514917295.00000,   0.39074
2515092144.00000,   0.39088
2516117691.00000,   0.39087
2516773500.00000,   0.39084
2517265482.00000,   0.39091
2517701352.00000,   0.39095
2517779007.00000,   0.39109
2518286019.00000,   0.39119
2520086613.00000,   0.39101
2520135711.00000,   0.39113
2521138713.00000,   0.39107
2521482900.00000,   0.39113
2522223879.00000,   0.39115
2523575577.00000,   0.39101
2525250921.00000,   0.39084
2525776971.00000,   0.39083
2526203322.00000,   0.39083
2526457329.00000,   0.39090
2526626166.00000,   0.39099
2527048008.00000,   0.39111
2532357105.00000,   0.39039
2533515417.00000,   0.39027
2533723833.00000,   0.39031
2536668711.00000,   0.38995
2537788947.00000,   0.38988
2538134637.00000,   0.38988
2538801969.00000,   0.38990
2539061487.00000,   0.38994
2539460784.00000,   0.38997
2539853067.00000,   0.39000
2539860081.00000,   0.39007
2541242340.00000,   0.38997
2541557970.00000,   0.39005
2541671196.00000,   0.39011
2541964281.00000,   0.39019
2542317987.00000,   0.39024
2543358564.00000,   0.39015
2543440728.00000,   0.39023
2543690727.00000,   0.39026
2543865075.00000,   0.39039
2543990826.00000,   0.39046
2545067976.00000,   0.39044
2549964750.00000,   0.38973
2551583481.00000,   0.38958
2551750815.00000,   0.38962
2552172657.00000,   0.38960
2554039884.00000,   0.38946
2554157118.00000,   0.38947
2557304400.00000,   0.38908
2557390572.00000,   0.38918
2557933155.00000,   0.38926
2558189166.00000,   0.38931
2559039363.00000,   0.38926
2559133551.00000,   0.38938
2559215214.00000,   0.38947
2560006293.00000,   0.38952
2560164108.00000,   0.38956
2560591461.00000,   0.38958
2561885544.00000,   0.38952
2562247767.00000,   0.38959
2563468704.00000,   0.38951
2564009784.00000,   0.38950
2564048361.00000,   0.38954
2564140545.00000,   0.38964
2564322909.00000,   0.38971
2564933127.00000,   0.38971
2565238236.00000,   0.38977
2565892041.00000,   0.38978
2566314885.00000,   0.38980
2566955664.00000,   0.38980
2566985724.00000,   0.38987
2567865981.00000,   0.38982
2568037824.00000,   0.38992
2568043335.00000,   0.39007
2568700146.00000,   0.39009
2569125495.00000,   0.39016
2571643020.00000,   0.38985
2572484199.00000,   0.38982
2573016261.00000,   0.38986
2573509746.00000,   0.38987
2573674074.00000,   0.38993
2574295314.00000,   0.38991
2574418560.00000,   0.38997
2575078878.00000,   0.38996
2575332885.00000,   0.39002
2575585890.00000,   0.39008
2576143002.00000,   0.39009
2576673060.00000,   0.39007
2577223158.00000,   0.39012
2577481674.00000,   0.39020
2577918546.00000,   0.39022
2577939588.00000,   0.39031
2579382468.00000,   0.39025
2581098894.00000,   0.39008
2581804803.00000,   0.39006
2582645481.00000,   0.39007
2582672535.00000,   0.39012
2583735156.00000,   0.39010
2584621425.00000,   0.39006
2584664511.00000,   0.39012
2584734651.00000,   0.39019
2585749677.00000,   0.39015
2587768206.00000,   0.38991
2588034237.00000,   0.39000
2588207082.00000,   0.39002
2589638940.00000,   0.38986
2589886935.00000,   0.38996
2590681521.00000,   0.38987
2592557766.00000,   0.38964
2592655461.00000,   0.38974
2593262673.00000,   0.38977
2593610868.00000,   0.38984
2594557257.00000,   0.38977
2594814771.00000,   0.38981
2594932005.00000,   0.38985
2595225591.00000,   0.38991
2595796230.00000,   0.38991
2599070766.00000,   0.38949
2600511642.00000,   0.38943
2602638387.00000,   0.38916
2602704018.00000,   0.38924
2603053716.00000,   0.38930
2603277663.00000,   0.38933
2603585778.00000,   0.38949
2604084273.00000,   0.38949
2604525153.00000,   0.38950
2604543690.00000,   0.38972
2604577257.00000,   0.38979
2605510620.00000,   0.38976
2605552203.00000,   0.38984
2605954005.00000,   0.38985
2606782659.00000,   0.38986
2606896386.00000,   0.38997
2608162914.00000,   0.38985
2608651890.00000,   0.38990
2609558199.00000,   0.38990
2609787156.00000,   0.39002
2610522123.00000,   0.38999
2610554187.00000,   0.39009
2612405883.00000,   0.38999
2612563698.00000,   0.39003
2612895861.00000,   0.39004
2614595754.00000,   0.38987
2615393847.00000,   0.38985
2615623806.00000,   0.38985
2616783120.00000,   0.38983
2617170894.00000,   0.38990
2617694439.00000,   0.38991
2618229006.00000,   0.38990
2618436420.00000,   0.38996
2618524596.00000,   0.39004
2618679405.00000,   0.39017
2619194433.00000,   0.39022
2619433911.00000,   0.39029
2619784611.00000,   0.39036
2620266573.00000,   0.39037
2620513566.00000,   0.39042
2621033604.00000,   0.39045
2621194926.00000,   0.39052
2622112257.00000,   0.39047
2622651333.00000,   0.39051
2622892815.00000,   0.39065
2622892815.00000,   0.39079
2623474977.00000,   0.39080
2623593213.00000,   0.39087
2624083191.00000,   0.39091
2624466957.00000,   0.39092
2625412344.00000,   0.39090
2625525069.00000,   0.39096
2625533085.00000,   0.39102
2626560135.00000,   0.39112
2627500011.00000,   0.39108
2628062133.00000,   0.39115
2628268044.00000,   0.39122
2628561129.00000,   0.39129
2628779565.00000,   0.39138
2629295595.00000,   0.39141
2629695894.00000,   0.39142
2631084165.00000,   0.39129
2631101199.00000,   0.39138
2633391270.00000,   0.39119
2633626740.00000,   0.39119
2634193371.00000,   0.39126
2635185351.00000,   0.39118
2635270020.00000,   0.39126
2635741461.00000,   0.39129
2636665806.00000,   0.39121
2638488945.00000,   0.39110
2639281527.00000,   0.39107
2639796555.00000,   0.39109
2640275010.00000,   0.39110
2640538035.00000,   0.39121
2640755469.00000,   0.39125
2640929817.00000,   0.39132
2642398248.00000,   0.39116
2642436324.00000,   0.39125
2643942330.00000,   0.39109
2644120185.00000,   0.39115
2644249944.00000,   0.39122
2645850639.00000,   0.39104
2645906751.00000,   0.39111
2647193820.00000,   0.39101
2648043516.00000,   0.39097
2648169267.00000,   0.39101
2648170770.00000,   0.39114
2648587101.00000,   0.39119
2648686299.00000,   0.39124
2648831589.00000,   0.39135
2649094614.00000,   0.39147
2649365655.00000,   0.39153
2649936795.00000,   0.39151
2651488392.00000,   0.39135
2652836583.00000,   0.39128
2652981873.00000,   0.39143
2653033476.00000,   0.39149
2654059524.00000,   0.39139
2654067540.00000,   0.39144
2654669742.00000,   0.39147
2655627654.00000,   0.39138
2656448793.00000,   0.39133
2656721838.00000,   0.39137
2657033460.00000,   0.39142
2658083556.00000,   0.39135
2658292974.00000,   0.39141
2658413715.00000,   0.39148
2659237860.00000,   0.39148
2659356597.00000,   0.39153
2659615614.00000,   0.39159
2659819020.00000,   0.39164
2660516913.00000,   0.39165
2660973324.00000,   0.39167
2661336048.00000,   0.39172
2661698271.00000,   0.39180
2661874122.00000,   0.39186
2662192257.00000,   0.39190
2663369106.00000,   0.39184
2666274906.00000,   0.39148
2666300958.00000,   0.39154
2666679213.00000,   0.39156
2667582015.00000,   0.39151
2668205760.00000,   0.39153
2669683209.00000,   0.39142
2672638107.00000,   0.39116
2672741313.00000,   0.39128
2674258842.00000,   0.39118
2675056935.00000,   0.39114
2676157632.00000,   0.39113
2676253824.00000,   0.39123
2676416649.00000,   0.39126
2677003821.00000,   0.39131
2677788888.00000,   0.39128
2678997300.00000,   0.39124
2679125556.00000,   0.39135
2679198201.00000,   0.39140
2679492789.00000,   0.39150
2680264830.00000,   0.39149
2681310417.00000,   0.39141
2682800391.00000,   0.39129
2683545378.00000,   0.39129
2683632552.00000,   0.39140
2684159604.00000,   0.39146
2684899080.00000,   0.39144
2684997276.00000,   0.39149
2685397575.00000,   0.39149
2685453687.00000,   0.39155
2686693161.00000,   0.39145
2688318906.00000,   0.39133
2688548865.00000,   0.39142
2689197660.00000,   0.39139
2689535334.00000,   0.39152
2689541346.00000,   0.39155
2689822908.00000,   0.39163
2689900563.00000,   0.39170
2690726712.00000,   0.39172
2691406068.00000,   0.39168
2692849449.00000,   0.39160
2693447142.00000,   0.39165
2694535314.00000,   0.39154
2694755253.00000,   0.39163
2694991224.00000,   0.39166
2695277796.00000,   0.39169
2695424088.00000,   0.39173
2696529294.00000,   0.39166
2697265764.00000,   0.39173
2699092911.00000,   0.39152
2700446613.00000,   0.39136
2700480681.00000,   0.39142
2700782283.00000,   0.39149
2701460136.00000,   0.39150
2702063340.00000,   0.39158
2702257227.00000,   0.39163
2702595903.00000,   0.39168
2702677065.00000,   0.39175
2702896503.00000,   0.39185
2703277764.00000,   0.39188
2704728159.00000,   0.39185
2705063829.00000,   0.39186
2705601402.00000,   0.39191
