785776917.00000,   0.58670
786019401.00000,   0.58664
786395652.00000,   0.58650
786588537.00000,   0.58649
786660180.00000,   0.58659
786972804.00000,   0.58645
787406169.00000,   0.58631
787484325.00000,   0.58649
787551459.00000,   0.58659
787619094.00000,   0.58667
787633623.00000,   0.58703
787975305.00000,   0.58696
788550453.00000,   0.58672
788738829.00000,   0.58682
788870091.00000,   0.58704
788883117.00000,   0.58726
789027906.00000,   0.58729
789054459.00000,   0.58741
789109569.00000,   0.58749
789353055.00000,   0.58749
789436722.00000,   0.58765
789619587.00000,   0.58784
789649146.00000,   0.58798
789729807.00000,   0.58807
790157661.00000,   0.58801
790189224.00000,   0.58817
790316979.00000,   0.58820
790358562.00000,   0.58838
790393131.00000,   0.58847
790772388.00000,   0.58842
790821486.00000,   0.58846
791032908.00000,   0.58843
791128599.00000,   0.58852
791279901.00000,   0.58857
791343528.00000,   0.58876
791346033.00000,   0.58909
791438217.00000,   0.58921
791498337.00000,   0.58935
792127092.00000,   0.58907
792385107.00000,   0.58901
792620577.00000,   0.58903
792820476.00000,   0.58908
792976788.00000,   0.58914
793115565.00000,   0.58918
793359552.00000,   0.58917
793396626.00000,   0.58937
793665162.00000,   0.58937
793776384.00000,   0.58943
793825983.00000,   0.58967
794011353.00000,   0.58965
794379087.00000,   0.58955
794447724.00000,   0.58976
794478285.00000,   0.58985
794737302.00000,   0.58977
795133092.00000,   0.58972
795781887.00000,   0.58933
796382085.00000,   0.58918
796550922.00000,   0.58927
796683687.00000,   0.58943
796694709.00000,   0.58959
796753326.00000,   0.58974
796916652.00000,   0.58974
796958235.00000,   0.58998
797421159.00000,   0.58978
797684184.00000,   0.58970
797703723.00000,   0.58978
797800917.00000,   0.58988
798426666.00000,   0.58973
798910632.00000,   0.58955
799025862.00000,   0.58961
799101012.00000,   0.58970
799129068.00000,   0.58988
799167144.00000,   0.59008
799233777.00000,   0.59028
799422654.00000,   0.59024
799471752.00000,   0.59043
799483776.00000,   0.59062
799591491.00000,   0.59078
799660629.00000,   0.59085
800008323.00000,   0.59077
800602008.00000,   0.59051
801633567.00000,   0.58995
802650597.00000,   0.58944
802955205.00000,   0.58940
803039373.00000,   0.58958
803999289.00000,   0.58900
804218727.00000,   0.58906
804555900.00000,   0.58917
804616521.00000,   0.58935
804754797.00000,   0.58933
804822432.00000,   0.58941
804963714.00000,   0.58938
805101489.00000,   0.58940
805103994.00000,   0.58951
805538862.00000,   0.58935
805976736.00000,   0.58926
806151585.00000,   0.58928
806284851.00000,   0.58939
806725230.00000,   0.58929
807043365.00000,   0.58920
807081441.00000,   0.58935
807382542.00000,   0.58925
807448173.00000,   0.58938
807833442.00000,   0.58920
807867009.00000,   0.58932
807935145.00000,   0.58947
808497267.00000,   0.58938
808547868.00000,   0.58947
809073417.00000,   0.58945
809163597.00000,   0.58952
809233737.00000,   0.58970
809658084.00000,   0.58953
810300867.00000,   0.58917
810492249.00000,   0.58925
810545355.00000,   0.58938
810941145.00000,   0.58923
811267296.00000,   0.58917
811872504.00000,   0.58896
812202162.00000,   0.58889
812260779.00000,   0.58902
812511780.00000,   0.58901
812541840.00000,   0.58919
812759274.00000,   0.58926
813244242.00000,   0.58906
813506265.00000,   0.58909
814121994.00000,   0.58892
814230210.00000,   0.58906
814282815.00000,   0.58917
814377504.00000,   0.58926
814645038.00000,   0.58921
815401047.00000,   0.58876
816500241.00000,   0.58810
816508257.00000,   0.58820
816522285.00000,   0.58840
816808857.00000,   0.58840
816863967.00000,   0.58861
817037313.00000,   0.58864
817129998.00000,   0.58865
817421580.00000,   0.58868
817635507.00000,   0.58868
818007750.00000,   0.58851
818105445.00000,   0.58858
818252238.00000,   0.58860
818256747.00000,   0.58882
818353941.00000,   0.58891
818677086.00000,   0.58881
819166563.00000,   0.58860
819496722.00000,   0.58851
820456137.00000,   0.58797
820876977.00000,   0.58780
820978680.00000,   0.58784
821023269.00000,   0.58797
821122968.00000,   0.58802
821762745.00000,   0.58777
821870961.00000,   0.58782
822043806.00000,   0.58785
822069357.00000,   0.58798
822113946.00000,   0.58810
822652521.00000,   0.58789
823053822.00000,   0.58781
823423560.00000,   0.58774
823718649.00000,   0.58760
823731174.00000,   0.58777
824046303.00000,   0.58776
824694096.00000,   0.58741
825132471.00000,   0.58729
825280767.00000,   0.58732
825280767.00000,   0.58749
825536277.00000,   0.58749
826487676.00000,   0.58718
827009718.00000,   0.58699
827242182.00000,   0.58700
827548794.00000,   0.58699
827768733.00000,   0.58703
827777751.00000,   0.58722
828160515.00000,   0.58713
828196587.00000,   0.58728
828428550.00000,   0.58723
828605904.00000,   0.58722
828668028.00000,   0.58733
829009209.00000,   0.58724
829527744.00000,   0.58701
829608906.00000,   0.58706
829847883.00000,   0.58710
830006199.00000,   0.58722
830584854.00000,   0.58709
830820324.00000,   0.58708
832103886.00000,   0.58629
832106391.00000,   0.58645
832260699.00000,   0.58650
832294266.00000,   0.58665
832401981.00000,   0.58672
832481139.00000,   0.58677
832581339.00000,   0.58679
832713102.00000,   0.58684
832796769.00000,   0.58687
833036748.00000,   0.58681
833252679.00000,   0.58692
833264703.00000,   0.58701
833367408.00000,   0.58705
833583840.00000,   0.58704
833589351.00000,   0.58731
833703078.00000,   0.58735
833703579.00000,   0.58754
833998167.00000,   0.58741
834112896.00000,   0.58757
834328326.00000,   0.58756
834481632.00000,   0.58761
834521712.00000,   0.58769
834670008.00000,   0.58772
834715599.00000,   0.58782
834821811.00000,   0.58793
834981129.00000,   0.58801
835663992.00000,   0.58765
835693551.00000,   0.58776
835992147.00000,   0.58778
836021706.00000,   0.58788
836256675.00000,   0.58795
836867394.00000,   0.58777
836880420.00000,   0.58787
836880420.00000,   0.58795
837147453.00000,   0.58795
837168495.00000,   0.58820
837422502.00000,   0.58815
837458574.00000,   0.58827
837568794.00000,   0.58837
837618894.00000,   0.58840
837933021.00000,   0.58843
838869390.00000,   0.58802
839395440.00000,   0.58780
839501151.00000,   0.58793
839528706.00000,   0.58821
839536722.00000,   0.58844
839963073.00000,   0.58823
839980608.00000,   0.58839
840037221.00000,   0.58849
840061770.00000,   0.58871
840087822.00000,   0.58879
840763170.00000,   0.58849
840849342.00000,   0.58858
840857358.00000,   0.58870
841158459.00000,   0.58863
841190523.00000,   0.58884
841476594.00000,   0.58870
841521684.00000,   0.58884
841626393.00000,   0.58893
841691523.00000,   0.58897
842019678.00000,   0.58898
842059257.00000,   0.58908
842303244.00000,   0.58904
842341821.00000,   0.58921
842647431.00000,   0.58912
842839314.00000,   0.58920
843078291.00000,   0.58917
843219072.00000,   0.58925
843261156.00000,   0.58933
843771174.00000,   0.58921
843864861.00000,   0.58941
843876885.00000,   0.58951
844225581.00000,   0.58939
844300230.00000,   0.58955
844358847.00000,   0.58963
844679988.00000,   0.58956
846757635.00000,   0.58833
846841803.00000,   0.58847
846970560.00000,   0.58851
847003626.00000,   0.58858
847009638.00000,   0.58874
847219056.00000,   0.58869
847280679.00000,   0.58882
847335789.00000,   0.58897
847444506.00000,   0.58905
847539195.00000,   0.58924
847650417.00000,   0.58927
847995606.00000,   0.58912
848116347.00000,   0.58915
848573760.00000,   0.58903
848980071.00000,   0.58890
849023157.00000,   0.58898
849281172.00000,   0.58903
849480570.00000,   0.58909
849508626.00000,   0.58920
849965538.00000,   0.58905
850304715.00000,   0.58906
850305216.00000,   0.58921
850475556.00000,   0.58925
850724553.00000,   0.58916
850830264.00000,   0.58926
851143389.00000,   0.58913
851252106.00000,   0.58917
851310723.00000,   0.58934
851596293.00000,   0.58925
851767134.00000,   0.58925
852564726.00000,   0.58887
852733563.00000,   0.58894
853205004.00000,   0.58873
853353801.00000,   0.58877
853514121.00000,   0.58891
853719531.00000,   0.58901
854199990.00000,   0.58888
854341272.00000,   0.58884
854395380.00000,   0.58899
854412915.00000,   0.58916
855251589.00000,   0.58871
855444474.00000,   0.58870
855606297.00000,   0.58879
855990564.00000,   0.58872
856011606.00000,   0.58886
856410903.00000,   0.58886
856716513.00000,   0.58882
856863807.00000,   0.58893
857175429.00000,   0.58884
857345769.00000,   0.58886
857424927.00000,   0.58898
857472021.00000,   0.58910
857712000.00000,   0.58901
857716509.00000,   0.58916
858077730.00000,   0.58908
858132339.00000,   0.58917
858479532.00000,   0.58901
858492057.00000,   0.58915
858537648.00000,   0.58927
858557688.00000,   0.58938
858574722.00000,   0.58952
858588249.00000,   0.58962
858872316.00000,   0.58958
859688445.00000,   0.58912
859879827.00000,   0.58914
860218002.00000,   0.58903
860619303.00000,   0.58891
860746557.00000,   0.58895
860951466.00000,   0.58898
861019602.00000,   0.58907
861387837.00000,   0.58908
861480021.00000,   0.58926
861863787.00000,   0.58912
861963486.00000,   0.58921
862160379.00000,   0.58920
862220499.00000,   0.58930
862379316.00000,   0.58932
863231016.00000,   0.58888
863570694.00000,   0.58873
863711475.00000,   0.58876
863795643.00000,   0.58893
863977005.00000,   0.58896
864068187.00000,   0.58898
864298146.00000,   0.58897
864344238.00000,   0.58901
864503055.00000,   0.58911
864797142.00000,   0.58906
864912372.00000,   0.58908
864925398.00000,   0.58925
864941931.00000,   0.58941
865168383.00000,   0.58947
865294635.00000,   0.58960
865963470.00000,   0.58929
866545632.00000,   0.58897
866683908.00000,   0.58905
867321681.00000,   0.58875
867326691.00000,   0.58901
867368775.00000,   0.58910
867398334.00000,   0.58922
867509055.00000,   0.58925
868313160.00000,   0.58891
868605243.00000,   0.58886
869214960.00000,   0.58856
869559648.00000,   0.58851
869965959.00000,   0.58835
870073173.00000,   0.58835
870152832.00000,   0.58847
870310146.00000,   0.58853
870818160.00000,   0.58838
870947919.00000,   0.58849
871321164.00000,   0.58837
871360242.00000,   0.58848
871485993.00000,   0.58849
871493508.00000,   0.58873
871553628.00000,   0.58884
872233986.00000,   0.58852
872300619.00000,   0.58870
873045105.00000,   0.58839
873285084.00000,   0.58843
873345204.00000,   0.58853
873448410.00000,   0.58862
873506526.00000,   0.58872
873525564.00000,   0.58890
873532077.00000,   0.58908
873669852.00000,   0.58918
874154820.00000,   0.58895
874305120.00000,   0.58906
874346202.00000,   0.58922
874402314.00000,   0.58945
874444899.00000,   0.58958
874857222.00000,   0.58947
875051610.00000,   0.58947
875465937.00000,   0.58927
875470947.00000,   0.58948
875650305.00000,   0.58961
875723451.00000,   0.58970
875850705.00000,   0.58976
875898801.00000,   0.58986
875964432.00000,   0.58994
876382266.00000,   0.58981
876403809.00000,   0.59015
876594189.00000,   0.59014
876887775.00000,   0.59006
876969939.00000,   0.59012
877054608.00000,   0.59032
878495484.00000,   0.58947
878853699.00000,   0.58935
878968929.00000,   0.58943
879502494.00000,   0.58923
879512514.00000,   0.58933
879833655.00000,   0.58924
879923835.00000,   0.58932
880232451.00000,   0.58933
880429845.00000,   0.58940
880951386.00000,   0.58920
880966416.00000,   0.58950
882165810.00000,   0.58891
882210399.00000,   0.58912
882402783.00000,   0.58912
882578634.00000,   0.58920
882600678.00000,   0.58939
882780036.00000,   0.58943
883041558.00000,   0.58940
883564602.00000,   0.58917
883884741.00000,   0.58925
884689347.00000,   0.58888
885202371.00000,   0.58867
886027017.00000,   0.58822
886254972.00000,   0.58820
886617696.00000,   0.58811
888436827.00000,   0.58719
889224900.00000,   0.58681
889344639.00000,   0.58691
889508466.00000,   0.58698
889623696.00000,   0.58702
889691832.00000,   0.58710
889746942.00000,   0.58725
889813074.00000,   0.58740
890084115.00000,   0.58729
890246940.00000,   0.58726
890614674.00000,   0.58719
890943330.00000,   0.58708
891010464.00000,   0.58728
891261465.00000,   0.58724
891473889.00000,   0.58730
891544530.00000,   0.58744
891880701.00000,   0.58740
892302543.00000,   0.58724
892309056.00000,   0.58740
893207850.00000,   0.58696
893409252.00000,   0.58691
893413761.00000,   0.58708
893637708.00000,   0.58700
893919270.00000,   0.58696
894036003.00000,   0.58699
894127686.00000,   0.58706
894384198.00000,   0.58711
894402735.00000,   0.58719
894409248.00000,   0.58727
894582093.00000,   0.58722
894866160.00000,   0.58715
895112151.00000,   0.58715
895208343.00000,   0.58728
895217862.00000,   0.58738
895763451.00000,   0.58724
895959843.00000,   0.58729
896217858.00000,   0.58734
896500422.00000,   0.58725
896664750.00000,   0.58731
896788497.00000,   0.58741
896942304.00000,   0.58750
897944304.00000,   0.58705
898485885.00000,   0.58690
898706325.00000,   0.58689
899543496.00000,   0.58657
899964837.00000,   0.58647
900041490.00000,   0.58658
900226359.00000,   0.58672
900414234.00000,   0.58670
900884673.00000,   0.58657
900919743.00000,   0.58667
900921246.00000,   0.58677
901083069.00000,   0.58687
901185273.00000,   0.58697
901228860.00000,   0.58707
901250904.00000,   0.58718
901269441.00000,   0.58736
901310523.00000,   0.58744
901343589.00000,   0.58758
901503909.00000,   0.58761
901778958.00000,   0.58754
902070540.00000,   0.58747
902646690.00000,   0.58723
902979354.00000,   0.58719
903104604.00000,   0.58728
903189273.00000,   0.58734
903284463.00000,   0.58746
903445785.00000,   0.58751
903677748.00000,   0.58758
904185762.00000,   0.58744
904317525.00000,   0.58755
904535460.00000,   0.58763
904730850.00000,   0.58769
904840569.00000,   0.58783
904882653.00000,   0.58793
905603091.00000,   0.58768
905750886.00000,   0.58777
905833050.00000,   0.58783
905917719.00000,   0.58792
906210804.00000,   0.58795
906243870.00000,   0.58797
906536454.00000,   0.58791
906814509.00000,   0.58784
907054488.00000,   0.58787
907055490.00000,   0.58805
907643664.00000,   0.58781
907743363.00000,   0.58787
907888152.00000,   0.58788
908100576.00000,   0.58786
908623119.00000,   0.58779
908986845.00000,   0.58765
909088548.00000,   0.58769
909185742.00000,   0.58773
909186744.00000,   0.58791
909249369.00000,   0.58801
909441252.00000,   0.58813
909748866.00000,   0.58801
909796962.00000,   0.58810
909854076.00000,   0.58825
909981831.00000,   0.58835
910106079.00000,   0.58839
910475817.00000,   0.58825
910639644.00000,   0.58841
910676217.00000,   0.58850
910759383.00000,   0.58854
910792950.00000,   0.58868
911266896.00000,   0.58854
911474811.00000,   0.58850
911535933.00000,   0.58853
911574510.00000,   0.58863
911604069.00000,   0.58872
911817996.00000,   0.58875
912395649.00000,   0.58853
912476811.00000,   0.58871
912484827.00000,   0.58890
912493344.00000,   0.58900
912512883.00000,   0.58913
912624606.00000,   0.58926
912695247.00000,   0.58934
912827010.00000,   0.58940
913162680.00000,   0.58940
913465284.00000,   0.58949
913638630.00000,   0.58960
913798449.00000,   0.58968
914195742.00000,   0.58951
914239329.00000,   0.58960
914281413.00000,   0.58969
914688225.00000,   0.58952
914717283.00000,   0.58972
914803956.00000,   0.58976
915014376.00000,   0.58980
915264876.00000,   0.58976
915267381.00000,   0.58990
915310968.00000,   0.59003
915493833.00000,   0.59006
917101542.00000,   0.58924
917394627.00000,   0.58929
918878589.00000,   0.58841
918976284.00000,   0.58848
918977787.00000,   0.58867
918984801.00000,   0.58885
919241814.00000,   0.58880
919263357.00000,   0.58886
919320471.00000,   0.58896
919600530.00000,   0.58893
919785900.00000,   0.58892
919844016.00000,   0.58903
919959747.00000,   0.58913
920055939.00000,   0.58922
920191209.00000,   0.58930
920204235.00000,   0.58954
920319966.00000,   0.58961
920377581.00000,   0.58969
920440707.00000,   0.58981
920535396.00000,   0.58989
921013851.00000,   0.58968
921337497.00000,   0.58973
921368058.00000,   0.58981
921493308.00000,   0.58987
921621063.00000,   0.58999
922056432.00000,   0.58981
922346511.00000,   0.58972
922585989.00000,   0.58967
923451216.00000,   0.58921
923915643.00000,   0.58919
924519348.00000,   0.58897
924756822.00000,   0.58902
924809928.00000,   0.58910
924915639.00000,   0.58920
925128063.00000,   0.58920
925211730.00000,   0.58931
925284876.00000,   0.58944
925310427.00000,   0.58961
925576458.00000,   0.58971
925688682.00000,   0.58973
926406114.00000,   0.58949
926512326.00000,   0.58960
926743287.00000,   0.58967
926746293.00000,   0.58979
926829960.00000,   0.58989
927187674.00000,   0.58981
927428655.00000,   0.58983
927496290.00000,   0.58989
927683664.00000,   0.58994
927914124.00000,   0.59000
928686666.00000,   0.58961
928797888.00000,   0.58970
928832457.00000,   0.58983
929093979.00000,   0.58981
929638065.00000,   0.58961
929735760.00000,   0.58980
929810910.00000,   0.58982
929902092.00000,   0.58997
931512807.00000,   0.58910
931569420.00000,   0.58927
931591965.00000,   0.58936
931688157.00000,   0.58943
931861503.00000,   0.58952
931891062.00000,   0.58970
932731740.00000,   0.58927
932886048.00000,   0.58930
932952681.00000,   0.58938
932961198.00000,   0.58957
932962701.00000,   0.58978
933769311.00000,   0.58938
934066905.00000,   0.58931
934110993.00000,   0.58944
934488246.00000,   0.58935
934489749.00000,   0.58951
934765299.00000,   0.58941
935132532.00000,   0.58929
935218704.00000,   0.58943
935428122.00000,   0.58945
935536839.00000,   0.58950
935545857.00000,   0.58961
935625516.00000,   0.58973
935700165.00000,   0.58983
935748762.00000,   0.58999
935757780.00000,   0.59010
936030324.00000,   0.59007
936560883.00000,   0.58980
936594450.00000,   0.58993
936996753.00000,   0.58979
937272303.00000,   0.58980
937379016.00000,   0.58986
937410579.00000,   0.59001
937472703.00000,   0.59006
938588430.00000,   0.58960
938613981.00000,   0.58966
938744742.00000,   0.58980
938763279.00000,   0.58994
938983719.00000,   0.58990
939076905.00000,   0.59001
939128007.00000,   0.59017
939326403.00000,   0.59007
939916581.00000,   0.58992
940101450.00000,   0.58989
940484715.00000,   0.58982
940560366.00000,   0.58993
940588422.00000,   0.59000
940926597.00000,   0.58994
940962669.00000,   0.59002
941007258.00000,   0.59014
941103951.00000,   0.59020
941184612.00000,   0.59035
941325393.00000,   0.59042
941352447.00000,   0.59054
941720181.00000,   0.59048
941798838.00000,   0.59057
942054348.00000,   0.59061
942101943.00000,   0.59064
942461160.00000,   0.59071
942864465.00000,   0.59058
942876489.00000,   0.59071
942978693.00000,   0.59080
943019274.00000,   0.59087
943164063.00000,   0.59090
943535805.00000,   0.59074
943689612.00000,   0.59084
943793319.00000,   0.59084
944099430.00000,   0.59076
944225181.00000,   0.59086
944450631.00000,   0.59082
944525781.00000,   0.59089
944678586.00000,   0.59089
944792313.00000,   0.59099
945316359.00000,   0.59078
945691608.00000,   0.59066
945721167.00000,   0.59073
945735195.00000,   0.59083
945828381.00000,   0.59089
946179582.00000,   0.59090
946652025.00000,   0.59073
946888998.00000,   0.59081
947198115.00000,   0.59086
947300820.00000,   0.59083
947615949.00000,   0.59086
947712141.00000,   0.59093
947726169.00000,   0.59104
947935086.00000,   0.59104
947972160.00000,   0.59120
948357429.00000,   0.59116
948836886.00000,   0.59109
948850914.00000,   0.59120
949047807.00000,   0.59126
949104921.00000,   0.59133
949845399.00000,   0.59103
950428062.00000,   0.59081
950436579.00000,   0.59094
950859924.00000,   0.59081
951507717.00000,   0.59055
951903507.00000,   0.59049
952037274.00000,   0.59053
952391982.00000,   0.59049
952412022.00000,   0.59062
952749195.00000,   0.59055
952832361.00000,   0.59081
952832361.00000,   0.59090
953106408.00000,   0.59081
953560815.00000,   0.59071
953776746.00000,   0.59067
954594378.00000,   0.59022
954652494.00000,   0.59037
954863415.00000,   0.59045
954967623.00000,   0.59047
955890966.00000,   0.58999
955900986.00000,   0.59007
956764710.00000,   0.58969
957655989.00000,   0.58931
957739155.00000,   0.58937
957842361.00000,   0.58947
957871920.00000,   0.58964
958212099.00000,   0.58963
958375425.00000,   0.58963
958944561.00000,   0.58954
959059791.00000,   0.58962
959069310.00000,   0.58970
959105382.00000,   0.58980
959144961.00000,   0.58994
959206584.00000,   0.59003
959242155.00000,   0.59011
959605881.00000,   0.59008
960317802.00000,   0.58990
960541248.00000,   0.58985
960591348.00000,   0.58987
961023711.00000,   0.58985
961661985.00000,   0.58956
961753668.00000,   0.58969
961797255.00000,   0.58995
961926012.00000,   0.59007
962484627.00000,   0.58987
963399954.00000,   0.58949
963565284.00000,   0.58952
963622398.00000,   0.58969
963874902.00000,   0.58970
964219590.00000,   0.58965
964515681.00000,   0.58961
964816281.00000,   0.58960
965236119.00000,   0.58956
966123891.00000,   0.58912
966299241.00000,   0.58918
966363369.00000,   0.58936
966453549.00000,   0.58946
966545232.00000,   0.58955
967235610.00000,   0.58928
967565268.00000,   0.58913
967838814.00000,   0.58909
968134905.00000,   0.58914
968198031.00000,   0.58917
968271678.00000,   0.58926
968288712.00000,   0.58950
968528691.00000,   0.58943
968645424.00000,   0.58948
969495120.00000,   0.58913
969945018.00000,   0.58896
969969066.00000,   0.58912
970300227.00000,   0.58907
970505136.00000,   0.58916
970574274.00000,   0.58926
970722069.00000,   0.58928
970729584.00000,   0.58936
971131887.00000,   0.58923
971261646.00000,   0.58923
971581785.00000,   0.58916
971855331.00000,   0.58912
972083286.00000,   0.58911
972223065.00000,   0.58916
972248616.00000,   0.58923
972411942.00000,   0.58929
972595308.00000,   0.58925
972818253.00000,   0.58925
972979575.00000,   0.58935
973228071.00000,   0.58932
974258628.00000,   0.58884
974398908.00000,   0.58884
974466543.00000,   0.58889
974521152.00000,   0.58900
975109827.00000,   0.58890
975307722.00000,   0.58894
975359325.00000,   0.58903
975607821.00000,   0.58901
975986076.00000,   0.58883
976259622.00000,   0.58872
976859820.00000,   0.58847
976902405.00000,   0.58857
977151402.00000,   0.58864
977256612.00000,   0.58869
977697492.00000,   0.58866
977856810.00000,   0.58880
977860317.00000,   0.58893
978008112.00000,   0.58894
978129354.00000,   0.58905
978219534.00000,   0.58918
978509112.00000,   0.58912
979058208.00000,   0.58892
979107807.00000,   0.58902
979499589.00000,   0.58893
979534158.00000,   0.58908
979591272.00000,   0.58921
979607805.00000,   0.58938
979730550.00000,   0.58946
980307201.00000,   0.58930
980871828.00000,   0.58909
980928942.00000,   0.58915
981115314.00000,   0.58924
981702486.00000,   0.58903
981732546.00000,   0.58919
981761604.00000,   0.58928
981867315.00000,   0.58937
981987054.00000,   0.58951
982348776.00000,   0.58938
982364808.00000,   0.58965
982779636.00000,   0.58947
982894866.00000,   0.58957
983026128.00000,   0.58962
983076729.00000,   0.58972
983098773.00000,   0.58984
983412399.00000,   0.58978
983536647.00000,   0.58993
983813199.00000,   0.58996
983876826.00000,   0.59010
985172412.00000,   0.58942
985192953.00000,   0.58952
985194456.00000,   0.58960
985348764.00000,   0.58959
985361790.00000,   0.58967
985433433.00000,   0.58975
986334732.00000,   0.58932
986361285.00000,   0.58941
986840241.00000,   0.58928
987139839.00000,   0.58920
987858273.00000,   0.58894
987909876.00000,   0.58900
988131819.00000,   0.58896
988177410.00000,   0.58916
988181418.00000,   0.58924
988202961.00000,   0.58932
988248552.00000,   0.58942
988518591.00000,   0.58950
988931916.00000,   0.58940
989020593.00000,   0.58945
989317686.00000,   0.58936
989686923.00000,   0.58921
989789127.00000,   0.58922
990439425.00000,   0.58894
990504555.00000,   0.58909
990783612.00000,   0.58910
990789123.00000,   0.58929
990856758.00000,   0.58940
990928902.00000,   0.58953
991162368.00000,   0.58950
991198440.00000,   0.58969
991246035.00000,   0.58976
991313169.00000,   0.58978
991777095.00000,   0.58969
992262063.00000,   0.58950
992415870.00000,   0.58958
992679396.00000,   0.58954
992813664.00000,   0.58955
992825187.00000,   0.58971
992913864.00000,   0.58980
994116264.00000,   0.58921
994510050.00000,   0.58910
994874277.00000,   0.58900
994947423.00000,   0.58907
994989507.00000,   0.58919
995101731.00000,   0.58921
995235999.00000,   0.58926
995333694.00000,   0.58925
995499024.00000,   0.58927
995595216.00000,   0.58932
996008040.00000,   0.58921
996160845.00000,   0.58929
996352227.00000,   0.58944
996353730.00000,   0.58951
996441906.00000,   0.58956
996818658.00000,   0.58944
997059639.00000,   0.58938
997694406.00000,   0.58915
997776570.00000,   0.58922
997814145.00000,   0.58935
997857732.00000,   0.58943
998032080.00000,   0.58958
998039595.00000,   0.58972
998105727.00000,   0.58978
998502519.00000,   0.58973
998935884.00000,   0.58960
998991996.00000,   0.58977
999083679.00000,   0.58984
999106725.00000,   0.58999
999393297.00000,   0.58994
999566142.00000,   0.59002
1000459425.00000,   0.58963
1000634274.00000,   0.58977
1000689885.00000,   0.58989
1000898301.00000,   0.58989
1000958421.00000,   0.58995
1000976457.00000,   0.58999
1001509020.00000,   0.58982
1001668839.00000,   0.58988
1001764530.00000,   0.58994
1001987475.00000,   0.58990
1002159318.00000,   0.58992
1002163827.00000,   0.59009
1002280059.00000,   0.59025
1002284067.00000,   0.59034
1002715929.00000,   0.59030
1002823143.00000,   0.59037
1003358712.00000,   0.59013
1004088168.00000,   0.58981
1004129751.00000,   0.58996
1004347185.00000,   0.58989
1004538567.00000,   0.58994
1004682855.00000,   0.58998
1005395778.00000,   0.58972
1005624234.00000,   0.58967
1005662310.00000,   0.58981
1005969423.00000,   0.58967
1006727937.00000,   0.58933
1007116713.00000,   0.58923
1007355189.00000,   0.58927
1007586150.00000,   0.58931
1007684847.00000,   0.58939
1007832141.00000,   0.58940
1008188352.00000,   0.58925
1008307089.00000,   0.58950
1008883239.00000,   0.58934
1008891255.00000,   0.58945
1008948369.00000,   0.58955
1009107687.00000,   0.58960
1009159791.00000,   0.58966
1009780530.00000,   0.58942
1010042052.00000,   0.58941
1010155278.00000,   0.58952
1010229927.00000,   0.58969
1010447862.00000,   0.58973
1010623212.00000,   0.58974
1010640246.00000,   0.58983
1010713893.00000,   0.58999
1011587136.00000,   0.58970
1012134228.00000,   0.58951
1012340640.00000,   0.58963
1012807071.00000,   0.58954
1013229915.00000,   0.58935
1013598651.00000,   0.58920
1013711877.00000,   0.58933
1013943339.00000,   0.58931
1014338628.00000,   0.58924
1014616683.00000,   0.58925
1014770490.00000,   0.58932
1015034016.00000,   0.58926
1015478904.00000,   0.58913
1015705857.00000,   0.58914
1016259462.00000,   0.58900
1016427297.00000,   0.58903
1016478900.00000,   0.58911
1016601144.00000,   0.58918
1016739420.00000,   0.58924
1016911263.00000,   0.58930
1017166773.00000,   0.58924
1017231903.00000,   0.58936
1017330600.00000,   0.58942
1017598134.00000,   0.58936
1017662262.00000,   0.58952
1018000437.00000,   0.58945
1018099134.00000,   0.58946
1018802037.00000,   0.58919
1019035002.00000,   0.58915
1019517465.00000,   0.58899
1019686803.00000,   0.58902
1019904237.00000,   0.58908
1020291009.00000,   0.58896
1020409746.00000,   0.58908
1020481389.00000,   0.58916
1020729885.00000,   0.58910
1021045515.00000,   0.58905
1021125174.00000,   0.58908
1021317057.00000,   0.58914
1021347117.00000,   0.58927
1021539000.00000,   0.58927
1021569060.00000,   0.58939
1022144709.00000,   0.58922
1022647713.00000,   0.58907
1023008433.00000,   0.58901
1023147711.00000,   0.58907
1023306027.00000,   0.58916
1024257426.00000,   0.58874
1024308027.00000,   0.58884
1024462836.00000,   0.58888
1024769448.00000,   0.58891
1024786983.00000,   0.58899
1024902213.00000,   0.58905
1024937784.00000,   0.58912
1025365638.00000,   0.58899
1025730366.00000,   0.58893
1025839584.00000,   0.58898
1025897700.00000,   0.58908
1026503409.00000,   0.58891
1026803508.00000,   0.58887
1027022946.00000,   0.58883
1027026453.00000,   0.58893
1027052004.00000,   0.58901
1027380159.00000,   0.58892
1027678755.00000,   0.58888
1027817532.00000,   0.58886
1028164224.00000,   0.58882
1028663721.00000,   0.58872
1028761416.00000,   0.58881
1029027948.00000,   0.58880
1029186765.00000,   0.58882
1029358608.00000,   0.58881
1029625140.00000,   0.58878
1029756402.00000,   0.58877
1030176240.00000,   0.58865
1030442772.00000,   0.58870
1030456299.00000,   0.58882
1030837560.00000,   0.58868
1031061507.00000,   0.58883
1031526936.00000,   0.58866
1031534952.00000,   0.58878
1031765412.00000,   0.58877
1032008397.00000,   0.58877
1032064008.00000,   0.58883
1032179739.00000,   0.58888
1032197775.00000,   0.58906
1032406191.00000,   0.58909
1032737352.00000,   0.58903
1032869115.00000,   0.58905
1033391157.00000,   0.58894
1033451778.00000,   0.58902
1033874121.00000,   0.58898
1034604579.00000,   0.58873
1034633136.00000,   0.58883
