10773670332.00000,   0.59196
10783115184.00000,   0.59168
10785457359.00000,   0.59187
10792338093.00000,   0.59164
10799287965.00000,   0.59144
10801862103.00000,   0.59148
10810121589.00000,   0.59129
10810235316.00000,   0.59146
10810300947.00000,   0.59173
10811265372.00000,   0.59201
10813853037.00000,   0.59217
10823477748.00000,   0.59215
10824961710.00000,   0.59236
10828395063.00000,   0.59243
10828524822.00000,   0.59254
10840867458.00000,   0.59218
10848630453.00000,   0.59187
10852363404.00000,   0.59194
10859243136.00000,   0.59169
10861395432.00000,   0.59177
10863165966.00000,   0.59200
10871693988.00000,   0.59173
10876738056.00000,   0.59160
10877083245.00000,   0.59195
10877128335.00000,   0.59229
10879373316.00000,   0.59238
10886257557.00000,   0.59216
10886557656.00000,   0.59232
10886841723.00000,   0.59251
10894211433.00000,   0.59246
10898288571.00000,   0.59247
10902357693.00000,   0.59239
10906679319.00000,   0.59239
10910600145.00000,   0.59236
10915998420.00000,   0.59227
10916806032.00000,   0.59247
10918900713.00000,   0.59261
10920185778.00000,   0.59284
10927591059.00000,   0.59272
10933757367.00000,   0.59259
10934220291.00000,   0.59279
10934896140.00000,   0.59312
10935411669.00000,   0.59327
10944295401.00000,   0.59308
10950025338.00000,   0.59309
10953477228.00000,   0.59305
10962194628.00000,   0.59295
10964639007.00000,   0.59308
10970536278.00000,   0.59306
10975624935.00000,   0.59307
10981903968.00000,   0.59304
10982728113.00000,   0.59317
10985209566.00000,   0.59325
10985823291.00000,   0.59347
10992534687.00000,   0.59330
10993706526.00000,   0.59340
10996680963.00000,   0.59334
10997005611.00000,   0.59363
10999060212.00000,   0.59373
11007627312.00000,   0.59350
11010479505.00000,   0.59352
11016554631.00000,   0.59336
11020114737.00000,   0.59338
11020870746.00000,   0.59352
11021812125.00000,   0.59360
11028605685.00000,   0.59341
11030763492.00000,   0.59353
11031994950.00000,   0.59368
11037859656.00000,   0.59360
11043366648.00000,   0.59352
11044259430.00000,   0.59375
11044340091.00000,   0.59393
11044449309.00000,   0.59419
11045578062.00000,   0.59427
11050444776.00000,   0.59421
11051176737.00000,   0.59441
11055320508.00000,   0.59445
11060920185.00000,   0.59433
11063096028.00000,   0.59432
11069146104.00000,   0.59416
11071746795.00000,   0.59421
11072452704.00000,   0.59446
11077299879.00000,   0.59442
11082237234.00000,   0.59431
11104361895.00000,   0.59330
11105148966.00000,   0.59350
11114520171.00000,   0.59335
11119963536.00000,   0.59333
11120950005.00000,   0.59340
11128537650.00000,   0.59325
11129411895.00000,   0.59342
11137090221.00000,   0.59321
11140747521.00000,   0.59328
11143845204.00000,   0.59332
11147332164.00000,   0.59340
11149634259.00000,   0.59348
11153932338.00000,   0.59345
11154734439.00000,   0.59366
11160531009.00000,   0.59367
11167161243.00000,   0.59373
11170622151.00000,   0.59367
11175232353.00000,   0.59361
11175986358.00000,   0.59385
11180543955.00000,   0.59398
11186701746.00000,   0.59386
11187745830.00000,   0.59397
11188259856.00000,   0.59420
11196506817.00000,   0.59395
11199922134.00000,   0.59394
11206839441.00000,   0.59372
11209787826.00000,   0.59370
11210558865.00000,   0.59386
11214590913.00000,   0.59390
11216834892.00000,   0.59408
11221391988.00000,   0.59405
11221848900.00000,   0.59426
11225729646.00000,   0.59423
11234369892.00000,   0.59396
11235183015.00000,   0.59409
11247668436.00000,   0.59355
11254231536.00000,   0.59339
11255537142.00000,   0.59359
11256035637.00000,   0.59378
11262100743.00000,   0.59389
11262481503.00000,   0.59412
11262731001.00000,   0.59429
11267236995.00000,   0.59414
11267748516.00000,   0.59429
11283416289.00000,   0.59367
11283449856.00000,   0.59384
11284689831.00000,   0.59388
11285664777.00000,   0.59405
11287433808.00000,   0.59416
11289918267.00000,   0.59428
11299571535.00000,   0.59403
11303376630.00000,   0.59401
11304482838.00000,   0.59414
11309578008.00000,   0.59408
11314557948.00000,   0.59392
11318746308.00000,   0.59392
11322666633.00000,   0.59395
11333195649.00000,   0.59363
11336559363.00000,   0.59371
11339685603.00000,   0.59379
11351047782.00000,   0.59337
11351410005.00000,   0.59351
11352816312.00000,   0.59363
11354845863.00000,   0.59379
11355400470.00000,   0.59395
11361691527.00000,   0.59393
11372443989.00000,   0.59356
11372920941.00000,   0.59376
11375066223.00000,   0.59379
11375534658.00000,   0.59406
11384567688.00000,   0.59378
11385419388.00000,   0.59401
11389164864.00000,   0.59404
11400437865.00000,   0.59362
11401661808.00000,   0.59371
11401669824.00000,   0.59384
11407507977.00000,   0.59387
11408051562.00000,   0.59409
11408384226.00000,   0.59427
11408966889.00000,   0.59453
11408969394.00000,   0.59476
11415169770.00000,   0.59467
11417444310.00000,   0.59473
11418932280.00000,   0.59488
11419305525.00000,   0.59507
11423540979.00000,   0.59508
11424318030.00000,   0.59528
11425263918.00000,   0.59545
11427458799.00000,   0.59556
11429454282.00000,   0.59569
11437292427.00000,   0.59540
11439485304.00000,   0.59541
11453830938.00000,   0.59483
11465094420.00000,   0.59448
11469776766.00000,   0.59447
11478782742.00000,   0.59418
11483700558.00000,   0.59425
11492720562.00000,   0.59393
11505134340.00000,   0.59372
11507775612.00000,   0.59375
11517211947.00000,   0.59345
11518323666.00000,   0.59354
11519294103.00000,   0.59370
11519802117.00000,   0.59393
11525420331.00000,   0.59387
11527534551.00000,   0.59405
11530995459.00000,   0.59414
11533086633.00000,   0.59433
11537747436.00000,   0.59426
11540013960.00000,   0.59439
11542234392.00000,   0.59446
11544521457.00000,   0.59454
11547185274.00000,   0.59462
11551478343.00000,   0.59457
11555072517.00000,   0.59455
11563647633.00000,   0.59430
11565050934.00000,   0.59438
11569609032.00000,   0.59434
11574871536.00000,   0.59425
11576585958.00000,   0.59441
11577932646.00000,   0.59452
11584305867.00000,   0.59434
11592631986.00000,   0.59412
11617123872.00000,   0.59302
11617624371.00000,   0.59318
11623123347.00000,   0.59312
11627868819.00000,   0.59312
11631227523.00000,   0.59320
11632493049.00000,   0.59344
11633542644.00000,   0.59350
11645891292.00000,   0.59300
11654501979.00000,   0.59273
11657219904.00000,   0.59284
11658673305.00000,   0.59309
11661094638.00000,   0.59325
11665315563.00000,   0.59335
11670331074.00000,   0.59330
11672731365.00000,   0.59357
11673240381.00000,   0.59379
11673498396.00000,   0.59392
11676576540.00000,   0.59398
11676585558.00000,   0.59426
11677573530.00000,   0.59445
11682630123.00000,   0.59461
11683442745.00000,   0.59482
11685328008.00000,   0.59502
11687244333.00000,   0.59514
11690667666.00000,   0.59516
11700572937.00000,   0.59484
11703180642.00000,   0.59499
11714258253.00000,   0.59461
11721772251.00000,   0.59436
11729340357.00000,   0.59422
11736790227.00000,   0.59404
11737751646.00000,   0.59426
11747239584.00000,   0.59393
11748437976.00000,   0.59399
11748733065.00000,   0.59413
11750509110.00000,   0.59417
11751844776.00000,   0.59438
11757735534.00000,   0.59427
11771400810.00000,   0.59381
11777218422.00000,   0.59373
11783585130.00000,   0.59370
11791828083.00000,   0.59336
11797337079.00000,   0.59327
11797957317.00000,   0.59341
11800861113.00000,   0.59351
11802496878.00000,   0.59360
11807747859.00000,   0.59344
11808304470.00000,   0.59354
11808523407.00000,   0.59379
11810650653.00000,   0.59383
11812456758.00000,   0.59401
11822726757.00000,   0.59374
11830653579.00000,   0.59350
11832392049.00000,   0.59353
11832547860.00000,   0.59375
11835736224.00000,   0.59381
11842446117.00000,   0.59369
11842799322.00000,   0.59396
11848773747.00000,   0.59384
11849512221.00000,   0.59403
11851012215.00000,   0.59417
11863388418.00000,   0.59366
11865047730.00000,   0.59384
11869549215.00000,   0.59379
11871160431.00000,   0.59394
11878517616.00000,   0.59394
11881226523.00000,   0.59401
11885026107.00000,   0.59400
11896325160.00000,   0.59358
11896534077.00000,   0.59382
11896886781.00000,   0.59395
11897153814.00000,   0.59422
11905681335.00000,   0.59395
11906593155.00000,   0.59404
11911505460.00000,   0.59405
11911915278.00000,   0.59430
11915304543.00000,   0.59433
11918052528.00000,   0.59434
11918787996.00000,   0.59447
11919618153.00000,   0.59467
11920092099.00000,   0.59488
11920936785.00000,   0.59501
11920949310.00000,   0.59522
11923368639.00000,   0.59541
11926760910.00000,   0.59540
11933061486.00000,   0.59532
11935679712.00000,   0.59536
11942117562.00000,   0.59523
11947345998.00000,   0.59524
11949376551.00000,   0.59530
11959130520.00000,   0.59508
11964458154.00000,   0.59496
11966811351.00000,   0.59507
11968432086.00000,   0.59533
11975046789.00000,   0.59522
11976470631.00000,   0.59534
11978575332.00000,   0.59538
11978919519.00000,   0.59555
11984978112.00000,   0.59549
11987218584.00000,   0.59564
12006715500.00000,   0.59481
12020938890.00000,   0.59430
12023989479.00000,   0.59438
12026106705.00000,   0.59448
12030505485.00000,   0.59444
12031319610.00000,   0.59454
12040335606.00000,   0.59429
12042318564.00000,   0.59430
12046732374.00000,   0.59426
12048866133.00000,   0.59434
12052040970.00000,   0.59451
12052532451.00000,   0.59467
12058911684.00000,   0.59449
12059848053.00000,   0.59463
12061243839.00000,   0.59473
12072995796.00000,   0.59437
12074177154.00000,   0.59459
12078476736.00000,   0.59458
12081344961.00000,   0.59463
12084896049.00000,   0.59470
12086039832.00000,   0.59485
12088168581.00000,   0.59504
12095443101.00000,   0.59486
12099710619.00000,   0.59499
12100389474.00000,   0.59513
12102928041.00000,   0.59510
12104009199.00000,   0.59533
12105597870.00000,   0.59539
12107920005.00000,   0.59546
12117415458.00000,   0.59519
12119228076.00000,   0.59523
12119284689.00000,   0.59544
12120489594.00000,   0.59556
12123075255.00000,   0.59555
12127536159.00000,   0.59552
12133144353.00000,   0.59538
12136205463.00000,   0.59543
12137499546.00000,   0.59553
12139578195.00000,   0.59563
12149815128.00000,   0.59540
12150131760.00000,   0.59571
12151236966.00000,   0.59587
12161694339.00000,   0.59565
12166004943.00000,   0.59570
12174566532.00000,   0.59552
12183910683.00000,   0.59525
12186337026.00000,   0.59537
12187042434.00000,   0.59550
12189239319.00000,   0.59575
12193295916.00000,   0.59584
12198647598.00000,   0.59581
12199357515.00000,   0.59593
12200556909.00000,   0.59607
12203160105.00000,   0.59612
12207314898.00000,   0.59602
12213669081.00000,   0.59601
12218815854.00000,   0.59583
12218862948.00000,   0.59602
12226838868.00000,   0.59573
12245456028.00000,   0.59516
12251644380.00000,   0.59498
12259352265.00000,   0.59475
12259892844.00000,   0.59487
12260009577.00000,   0.59502
12260961477.00000,   0.59507
12266655843.00000,   0.59516
12267412854.00000,   0.59529
12274565631.00000,   0.59520
12276811614.00000,   0.59529
12278924832.00000,   0.59531
12283522509.00000,   0.59523
12286511475.00000,   0.59525
12290326590.00000,   0.59523
12292932291.00000,   0.59521
12293166759.00000,   0.59558
12307805478.00000,   0.59514
12322395099.00000,   0.59459
12322583976.00000,   0.59471
12326951193.00000,   0.59464
12336262779.00000,   0.59446
12340855947.00000,   0.59441
12341051337.00000,   0.59458
12345684585.00000,   0.59449
12346095906.00000,   0.59454
12346743198.00000,   0.59472
12357987642.00000,   0.59433
12360562782.00000,   0.59431
12365495628.00000,   0.59428
12370013145.00000,   0.59421
12372146403.00000,   0.59426
12373764132.00000,   0.59431
12376836264.00000,   0.59434
12382626321.00000,   0.59427
12386117790.00000,   0.59425
12389424891.00000,   0.59440
12394201926.00000,   0.59436
12395179377.00000,   0.59450
12395963442.00000,   0.59473
12396766044.00000,   0.59482
12398677860.00000,   0.59486
12400658814.00000,   0.59507
12402357705.00000,   0.59515
12403020027.00000,   0.59531
12406247469.00000,   0.59537
12409682826.00000,   0.59540
12412059069.00000,   0.59543
12415989414.00000,   0.59542
12418267461.00000,   0.59551
12419328579.00000,   0.59561
12429122628.00000,   0.59534
12430206291.00000,   0.59559
12431502378.00000,   0.59569
12437055963.00000,   0.59560
12441985803.00000,   0.59554
12442071975.00000,   0.59574
12448585977.00000,   0.59559
12450008817.00000,   0.59571
12452173137.00000,   0.59578
12460479717.00000,   0.59564
12473500206.00000,   0.59515
12476460114.00000,   0.59524
12480653484.00000,   0.59522
12485473104.00000,   0.59524
12486739131.00000,   0.59539
12486810273.00000,   0.59560
12488052252.00000,   0.59567
12491157450.00000,   0.59583
12500221041.00000,   0.59563
12500221041.00000,   0.59576
12502294680.00000,   0.59601
12505203486.00000,   0.59608
12508659384.00000,   0.59605
12509277618.00000,   0.59615
12522245001.00000,   0.59566
12525369237.00000,   0.59567
12525742983.00000,   0.59595
12527177847.00000,   0.59616
12528382251.00000,   0.59623
12529163310.00000,   0.59628
12532140252.00000,   0.59630
12533868201.00000,   0.59636
12534463389.00000,   0.59655
12545104629.00000,   0.59621
12546961335.00000,   0.59623
12552339570.00000,   0.59609
12553769424.00000,   0.59617
12558897660.00000,   0.59607
12562837524.00000,   0.59610
12563929704.00000,   0.59626
12569033892.00000,   0.59619
12573268344.00000,   0.59620
12578594976.00000,   0.59613
12583571409.00000,   0.59618
12585319398.00000,   0.59635
12585319899.00000,   0.59653
12590901039.00000,   0.59649
12594884490.00000,   0.59646
12596190597.00000,   0.59666
12607413999.00000,   0.59636
12611539233.00000,   0.59643
12613140429.00000,   0.59668
12620326272.00000,   0.59656
12620349318.00000,   0.59676
12621165948.00000,   0.59688
12627833256.00000,   0.59665
12629306196.00000,   0.59680
12632722515.00000,   0.59684
12634400364.00000,   0.59708
12641546628.00000,   0.59693
12648374256.00000,   0.59670
12658386240.00000,   0.59639
12669699321.00000,   0.59613
12670285992.00000,   0.59634
12671587089.00000,   0.59646
12675549498.00000,   0.59659
12684388140.00000,   0.59632
12686250858.00000,   0.59641
12691440216.00000,   0.59638
12695063448.00000,   0.59643
12695302926.00000,   0.59654
12696945204.00000,   0.59662
12698819946.00000,   0.59687
12699340485.00000,   0.59696
12724521747.00000,   0.59598
12727514220.00000,   0.59605
12728297283.00000,   0.59616
12730981641.00000,   0.59622
12732144462.00000,   0.59643
12732750672.00000,   0.59662
12734776716.00000,   0.59670
12739094835.00000,   0.59667
12743438505.00000,   0.59662
12744142410.00000,   0.59681
12755612304.00000,   0.59661
12756541659.00000,   0.59674
12759955974.00000,   0.59679
12765397335.00000,   0.59667
12765950940.00000,   0.59683
12770582184.00000,   0.59683
12777863718.00000,   0.59660
12778002495.00000,   0.59686
12778894275.00000,   0.59701
12779127240.00000,   0.59722
12802023942.00000,   0.59646
12802326546.00000,   0.59657
12809101068.00000,   0.59646
12810746853.00000,   0.59662
12815721282.00000,   0.59654
12816826989.00000,   0.59679
12817223781.00000,   0.59698
12819280386.00000,   0.59715
12824045898.00000,   0.59717
12832837446.00000,   0.59696
12832926624.00000,   0.59707
12834228723.00000,   0.59720
12836418093.00000,   0.59737
12837764781.00000,   0.59755
12838644036.00000,   0.59771
12839787819.00000,   0.59783
12842991714.00000,   0.59790
12844404534.00000,   0.59804
12844987698.00000,   0.59827
12845908035.00000,   0.59837
12847312338.00000,   0.59844
12848901510.00000,   0.59865
12850803306.00000,   0.59876
12851830857.00000,   0.59898
12853016724.00000,   0.59903
12854561307.00000,   0.59921
12854570826.00000,   0.59941
12860121405.00000,   0.59932
12878122335.00000,   0.59868
12880657395.00000,   0.59868
12889894833.00000,   0.59845
12893681892.00000,   0.59841
12894411849.00000,   0.59852
12894732489.00000,   0.59872
12908217906.00000,   0.59824
12909096159.00000,   0.59842
12913992933.00000,   0.59849
12917349633.00000,   0.59848
12924045999.00000,   0.59834
12929373633.00000,   0.59832
12934522410.00000,   0.59825
12934578522.00000,   0.59851
12942818469.00000,   0.59834
12945849519.00000,   0.59841
12949901607.00000,   0.59843
12957070416.00000,   0.59819
12957580434.00000,   0.59840
12964114977.00000,   0.59820
12964216680.00000,   0.59835
12968231193.00000,   0.59844
12973909527.00000,   0.59828
12980948076.00000,   0.59815
12981085851.00000,   0.59830
12983637444.00000,   0.59843
12984471609.00000,   0.59869
12995657436.00000,   0.59829
12999341790.00000,   0.59826
13002421938.00000,   0.59835
13006526130.00000,   0.59828
13011138336.00000,   0.59821
13017752538.00000,   0.59812
13021610739.00000,   0.59812
13024161831.00000,   0.59816
13025555112.00000,   0.59824
13030078140.00000,   0.59834
13034874714.00000,   0.59828
13038443337.00000,   0.59839
13040412768.00000,   0.59852
13048561533.00000,   0.59833
13052270436.00000,   0.59844
13059079026.00000,   0.59832
13067205246.00000,   0.59815
13080033852.00000,   0.59777
13083436644.00000,   0.59782
13083570912.00000,   0.59794
13084394556.00000,   0.59807
13085379522.00000,   0.59819
13087712178.00000,   0.59832
13091097435.00000,   0.59841
13092453642.00000,   0.59854
13092747228.00000,   0.59860
13095735693.00000,   0.59867
13100179062.00000,   0.59860
13104349386.00000,   0.59863
13115119884.00000,   0.59835
13115703048.00000,   0.59851
13116948534.00000,   0.59859
13121306232.00000,   0.59855
13122789693.00000,   0.59864
13123907424.00000,   0.59879
13127197992.00000,   0.59893
13130186958.00000,   0.59894
13136954967.00000,   0.59888
13140713469.00000,   0.59880
13146220962.00000,   0.59870
13152276048.00000,   0.59865
13160653269.00000,   0.59839
13161682323.00000,   0.59843
13167908751.00000,   0.59839
13174280970.00000,   0.59829
13176535971.00000,   0.59834
13194252834.00000,   0.59766
13197960735.00000,   0.59762
13201772844.00000,   0.59761
13202971236.00000,   0.59769
13212893541.00000,   0.59740
13214448144.00000,   0.59749
13217964162.00000,   0.59751
13220041308.00000,   0.59759
13223940591.00000,   0.59763
13226287776.00000,   0.59767
13229362914.00000,   0.59776
13229958603.00000,   0.59783
13232085849.00000,   0.59793
13238559270.00000,   0.59779
13242244125.00000,   0.59781
13248648909.00000,   0.59774
13248786183.00000,   0.59797
13257883842.00000,   0.59776
13258477527.00000,   0.59794
13261336233.00000,   0.59797
13264181412.00000,   0.59814
13281495972.00000,   0.59763
13281851181.00000,   0.59782
13291860660.00000,   0.59750
13299450309.00000,   0.59735
13302207312.00000,   0.59735
13303316025.00000,   0.59742
13314628104.00000,   0.59710
13318149633.00000,   0.59708
13318254342.00000,   0.59721
13326326955.00000,   0.59697
13329463716.00000,   0.59703
13331522325.00000,   0.59722
13333342959.00000,   0.59733
13343745222.00000,   0.59698
13345642509.00000,   0.59714
13349629467.00000,   0.59703
13350343392.00000,   0.59722
13357229136.00000,   0.59704
13363549752.00000,   0.59700
13376392887.00000,   0.59658
13377404907.00000,   0.59668
13382342262.00000,   0.59661
13386077217.00000,   0.59667
13388349753.00000,   0.59674
13391698938.00000,   0.59688
13397421360.00000,   0.59690
13401216936.00000,   0.59691
13405385757.00000,   0.59688
13409029530.00000,   0.59686
13411689339.00000,   0.59700
13422655728.00000,   0.59664
13424461833.00000,   0.59673
13424747403.00000,   0.59688
13427490378.00000,   0.59690
13428765924.00000,   0.59703
13430942769.00000,   0.59711
13433068512.00000,   0.59719
13439287425.00000,   0.59705
13441752345.00000,   0.59720
13444594017.00000,   0.59729
13445844012.00000,   0.59739
13445952228.00000,   0.59758
13447367052.00000,   0.59769
13447559436.00000,   0.59778
13451446194.00000,   0.59780
13455517320.00000,   0.59785
13468461156.00000,   0.59745
13470920565.00000,   0.59751
13474241694.00000,   0.59756
13475171550.00000,   0.59777
13490448543.00000,   0.59743
13493274183.00000,   0.59753
13499196504.00000,   0.59743
13501150404.00000,   0.59746
13502023146.00000,   0.59767
13506765111.00000,   0.59760
13507165410.00000,   0.59780
13508584743.00000,   0.59792
13509940950.00000,   0.59803
13512091743.00000,   0.59813
13512874806.00000,   0.59824
13514859267.00000,   0.59841
13519163859.00000,   0.59838
13520770065.00000,   0.59841
13520854734.00000,   0.59868
13530262512.00000,   0.59847
13530656298.00000,   0.59865
13531612206.00000,   0.59878
13532175831.00000,   0.59893
13533137751.00000,   0.59907
13534555080.00000,   0.59920
13539143238.00000,   0.59923
13546116657.00000,   0.59909
13558515405.00000,   0.59885
13558771416.00000,   0.59904
13564745340.00000,   0.59900
13566820983.00000,   0.59910
13568103042.00000,   0.59924
13576820943.00000,   0.59900
13578131559.00000,   0.59915
13578521838.00000,   0.59938
13585711689.00000,   0.59916
13588889031.00000,   0.59933
13592647032.00000,   0.59942
13597554828.00000,   0.59931
13598933079.00000,   0.59941
13603172541.00000,   0.59950
13607098377.00000,   0.59957
13607488656.00000,   0.59977
13617511161.00000,   0.59945
13619975580.00000,   0.59955
13623668451.00000,   0.59957
13627720038.00000,   0.59958
13630990566.00000,   0.59956
13633395366.00000,   0.59958
13638835224.00000,   0.59949
13638960474.00000,   0.59963
13645582692.00000,   0.59969
13648173864.00000,   0.59977
13651203411.00000,   0.59977
13654151295.00000,   0.59987
13656412809.00000,   0.59999
13660927320.00000,   0.59995
13668452841.00000,   0.59982
13670546520.00000,   0.59981
13683342060.00000,   0.59936
13687127115.00000,   0.59932
13690551951.00000,   0.59925
13693923180.00000,   0.59922
13707203688.00000,   0.59883
13707293868.00000,   0.59899
13708292361.00000,   0.59912
13714786323.00000,   0.59895
13716781806.00000,   0.59903
13721070366.00000,   0.59899
13726788279.00000,   0.59885
13737947553.00000,   0.59854
13748833281.00000,   0.59823
13749206526.00000,   0.59839
13762867293.00000,   0.59787
13767697434.00000,   0.59795
13770293616.00000,   0.59798
13773527070.00000,   0.59801
13773551619.00000,   0.59827
13773563142.00000,   0.59841
13773642801.00000,   0.59859
13782890760.00000,   0.59832
13784193360.00000,   0.59842
13788112683.00000,   0.59836
13791922287.00000,   0.59835
13797726873.00000,   0.59824
13798722360.00000,   0.59842
13803442782.00000,   0.59846
13810558986.00000,   0.59833
13811849061.00000,   0.59844
13814663679.00000,   0.59850
13819961253.00000,   0.59850
13822306434.00000,   0.59871
13827175653.00000,   0.59869
13827517836.00000,   0.59881
13831338963.00000,   0.59878
13835507784.00000,   0.59881
13836046860.00000,   0.59891
13840593936.00000,   0.59886
13843944624.00000,   0.59890
13849586385.00000,   0.59873
13857710601.00000,   0.59853
13858134948.00000,   0.59869
13869260655.00000,   0.59848
13873837791.00000,   0.59853
13876222050.00000,   0.59859
13879424442.00000,   0.59868
13881128343.00000,   0.59886
13883458494.00000,   0.59898
13885183938.00000,   0.59909
13889490033.00000,   0.59908
13889758569.00000,   0.59919
13890214479.00000,   0.59929
13892843226.00000,   0.59927
13900827663.00000,   0.59907
13908171822.00000,   0.59890
13912546053.00000,   0.59891
13917730902.00000,   0.59875
13919487408.00000,   0.59879
13920735900.00000,   0.59897
13922836092.00000,   0.59904
13928154207.00000,   0.59898
13929741876.00000,   0.59902
13936473813.00000,   0.59890
13936482831.00000,   0.59913
13936656177.00000,   0.59940
13941496338.00000,   0.59931
13950707724.00000,   0.59917
13958393064.00000,   0.59904
13958929134.00000,   0.59919
13959040356.00000,   0.59937
13960647063.00000,   0.59951
13965475200.00000,   0.59948
13973340900.00000,   0.59933
13976939583.00000,   0.59933
13978644486.00000,   0.59944
13979413521.00000,   0.59952
13980213618.00000,   0.59965
13990428507.00000,   0.59933
13995810249.00000,   0.59917
13995815760.00000,   0.59934
13995950028.00000,   0.59950
13997820261.00000,   0.59955
14001876858.00000,   0.59960
14009411898.00000,   0.59938
14016891828.00000,   0.59929
14020223478.00000,   0.59940
14021358243.00000,   0.59954
14022468960.00000,   0.59974
14027674350.00000,   0.59963
14030796582.00000,   0.59971
14031512010.00000,   0.59985
14046331590.00000,   0.59934
14048900718.00000,   0.59939
14049779472.00000,   0.59943
14051090088.00000,   0.59962
14051277963.00000,   0.59974
14052348099.00000,   0.59992
14053292484.00000,   0.59998
14053985868.00000,   0.60007
14054667228.00000,   0.60017
14054738370.00000,   0.60031
14055252396.00000,   0.60053
14058778935.00000,   0.60057
14060783436.00000,   0.60060
14063196252.00000,   0.60066
14067684711.00000,   0.60059
14069178693.00000,   0.60076
14070113058.00000,   0.60084
14078848995.00000,   0.60059
14080953195.00000,   0.60070
14085048870.00000,   0.60068
14091785316.00000,   0.60062
14094279294.00000,   0.60061
14094659052.00000,   0.60083
14096061351.00000,   0.60094
14100159531.00000,   0.60101
14106292272.00000,   0.60099
14107428540.00000,   0.60120
14111240148.00000,   0.60120
14112292749.00000,   0.60129
14113226613.00000,   0.60144
14113947051.00000,   0.60166
14123751621.00000,   0.60139
14126077764.00000,   0.60146
14126576259.00000,   0.60165
14126717040.00000,   0.60182
14130851793.00000,   0.60187
14153818134.00000,   0.60104
14161520007.00000,   0.60090
14168488917.00000,   0.60082
14173134189.00000,   0.60072
14186860086.00000,   0.60030
14187103572.00000,   0.60038
14187640143.00000,   0.60049
14192390625.00000,   0.60048
14196725778.00000,   0.60049
14206968723.00000,   0.60031
14210480733.00000,   0.60034
14213079921.00000,   0.60042
14214027813.00000,   0.60057
14229833361.00000,   0.60006
14231439567.00000,   0.60022
14235283239.00000,   0.60028
14235440553.00000,   0.60046
14237523711.00000,   0.60051
14239101360.00000,   0.60057
14244578793.00000,   0.60045
14252282670.00000,   0.60028
14255914920.00000,   0.60033
14259362802.00000,   0.60037
14261817201.00000,   0.60038
14265054162.00000,   0.60041
14269992018.00000,   0.60031
14276729466.00000,   0.60015
14278626753.00000,   0.60017
14286630228.00000,   0.59998
14287095156.00000,   0.60007
14288721903.00000,   0.60019
14289993942.00000,   0.60031
14293135713.00000,   0.60030
14298839097.00000,   0.60028
14300986383.00000,   0.60039
14301015441.00000,   0.60060
14303285973.00000,   0.60068
14311093557.00000,   0.60059
14315527407.00000,   0.60058
14318962764.00000,   0.60054
14320556445.00000,   0.60069
14328048900.00000,   0.60050
14329250298.00000,   0.60055
14341478205.00000,   0.60016
14344622481.00000,   0.60024
14351977662.00000,   0.60002
14352121449.00000,   0.60018
14358304791.00000,   0.60005
14362667499.00000,   0.59999
14365811274.00000,   0.60001
14367404454.00000,   0.60006
14379869334.00000,   0.59967
14383097277.00000,   0.59967
14387206980.00000,   0.59966
14391656361.00000,   0.59969
14391687423.00000,   0.59980
14396335701.00000,   0.59973
14401681872.00000,   0.59968
14402602209.00000,   0.59983
14403642786.00000,   0.59996
14404447392.00000,   0.60005
14415980412.00000,   0.59981
14416992432.00000,   0.60000
14426169249.00000,   0.59982
14426693796.00000,   0.59998
14427498402.00000,   0.60011
14428892685.00000,   0.60023
14436644157.00000,   0.59999
14437394655.00000,   0.60016
14438554971.00000,   0.60035
14456462715.00000,   0.59974
14459964204.00000,   0.59969
14462379024.00000,   0.59972
14465785323.00000,   0.59964
14478898998.00000,   0.59925
14479345890.00000,   0.59945
14483195073.00000,   0.59947
14489063787.00000,   0.59937
14490103362.00000,   0.59943
14494446030.00000,   0.59942
14500378371.00000,   0.59937
14504923944.00000,   0.59939
14507368824.00000,   0.59950
14508591765.00000,   0.59961
14509378335.00000,   0.59972
14510534643.00000,   0.59978
14512227021.00000,   0.59992
14516029611.00000,   0.59997
14529528054.00000,   0.59970
14532060108.00000,   0.59975
14538998958.00000,   0.59964
14544778494.00000,   0.59960
14551356123.00000,   0.59953
14552028465.00000,   0.59970
14555206809.00000,   0.59980
14557155699.00000,   0.59985
14560829532.00000,   0.59988
14576472756.00000,   0.59933
14576529870.00000,   0.59946
14578715733.00000,   0.59951
14579950698.00000,   0.59968
14580609513.00000,   0.59989
14596421073.00000,   0.59944
14603162028.00000,   0.59947
14604643485.00000,   0.59968
14605237170.00000,   0.59980
14609961600.00000,   0.59977
14610877428.00000,   0.59999
14611225623.00000,   0.60010
14611310793.00000,   0.60023
14616283218.00000,   0.60036
14617445538.00000,   0.60045
14625239595.00000,   0.60036
14635575225.00000,   0.60010
14639641341.00000,   0.60014
14640948450.00000,   0.60028
14643717978.00000,   0.60030
14649107235.00000,   0.60025
14664073608.00000,   0.59982
14666720391.00000,   0.59990
14667244938.00000,   0.59997
14667979905.00000,   0.60015
14674964346.00000,   0.60001
14679874146.00000,   0.59995
14680147692.00000,   0.60018
14689612083.00000,   0.59997
14689715289.00000,   0.60021
14692146642.00000,   0.60033
14699477274.00000,   0.60020
14700338994.00000,   0.60029
14701422657.00000,   0.60038
14707028847.00000,   0.60030
14709898074.00000,   0.60038
14711331936.00000,   0.60058
14715124005.00000,   0.60056
