710692548.00000,   0.60912
711030222.00000,   0.60894
711076314.00000,   0.60903
711095853.00000,   0.60910
711258678.00000,   0.60905
711261183.00000,   0.60909
711740640.00000,   0.60872
712142943.00000,   0.60840
712307271.00000,   0.60831
712428012.00000,   0.60828
712439034.00000,   0.60836
712745145.00000,   0.60819
712779714.00000,   0.60836
712914984.00000,   0.60834
713561775.00000,   0.60791
713864379.00000,   0.60776
714318786.00000,   0.60748
714355860.00000,   0.60752
714359367.00000,   0.60762
714465579.00000,   0.60757
714853353.00000,   0.60731
714990627.00000,   0.60727
715010667.00000,   0.60733
715045236.00000,   0.60743
715158462.00000,   0.60740
715183011.00000,   0.60743
715216578.00000,   0.60748
715473591.00000,   0.60736
715703550.00000,   0.60720
715722087.00000,   0.60729
715804752.00000,   0.60731
716276694.00000,   0.60703
716516673.00000,   0.60691
716571282.00000,   0.60690
716744628.00000,   0.60683
717053745.00000,   0.60661
717366369.00000,   0.60644
717461058.00000,   0.60646
717750135.00000,   0.60629
717766167.00000,   0.60634
718015665.00000,   0.60622
718026687.00000,   0.60630
718684500.00000,   0.60583
718719069.00000,   0.60590
719016663.00000,   0.60570
719179989.00000,   0.60563
719258646.00000,   0.60564
719628885.00000,   0.60545
720047721.00000,   0.60518
720242109.00000,   0.60518
720286197.00000,   0.60526
720546216.00000,   0.60512
720629883.00000,   0.60517
720720564.00000,   0.60515
720846816.00000,   0.60515
721403928.00000,   0.60477
721404429.00000,   0.60487
721515150.00000,   0.60482
722424465.00000,   0.60412
722774664.00000,   0.60392
722964042.00000,   0.60385
722989092.00000,   0.60387
723008130.00000,   0.60394
723488088.00000,   0.60365
723547707.00000,   0.60369
723579270.00000,   0.60378
723650412.00000,   0.60385
723865341.00000,   0.60375
724074759.00000,   0.60371
724186482.00000,   0.60370
724203516.00000,   0.60378
724205520.00000,   0.60384
724457523.00000,   0.60367
724715538.00000,   0.60351
724801209.00000,   0.60353
725008623.00000,   0.60349
725327259.00000,   0.60328
725354814.00000,   0.60335
725556216.00000,   0.60325
725669442.00000,   0.60331
725675454.00000,   0.60336
725735574.00000,   0.60338
726124851.00000,   0.60312
726895389.00000,   0.60252
726987072.00000,   0.60257
727066731.00000,   0.60260
727099797.00000,   0.60262
727125348.00000,   0.60271
727331760.00000,   0.60264
727476549.00000,   0.60263
727503102.00000,   0.60270
727692981.00000,   0.60259
727862820.00000,   0.60255
728215524.00000,   0.60240
728607306.00000,   0.60216
728744580.00000,   0.60211
728967024.00000,   0.60202
729003597.00000,   0.60204
729209508.00000,   0.60197
729218526.00000,   0.60200
729237063.00000,   0.60206
729248085.00000,   0.60215
729623835.00000,   0.60196
729681450.00000,   0.60201
729721029.00000,   0.60205
729736059.00000,   0.60208
729745578.00000,   0.60214
729821730.00000,   0.60219
729847782.00000,   0.60229
730151889.00000,   0.60211
730159404.00000,   0.60218
730242570.00000,   0.60222
730408902.00000,   0.60220
730515615.00000,   0.60218
730517619.00000,   0.60229
730723530.00000,   0.60218
731106795.00000,   0.60193
731159901.00000,   0.60195
731216514.00000,   0.60199
731315211.00000,   0.60197
731589759.00000,   0.60187
731717514.00000,   0.60184
731731041.00000,   0.60189
731809197.00000,   0.60186
731909898.00000,   0.60185
731923926.00000,   0.60194
731929938.00000,   0.60203
732159396.00000,   0.60189
732517611.00000,   0.60168
732605286.00000,   0.60172
732653883.00000,   0.60176
732754584.00000,   0.60175
732793161.00000,   0.60183
732812700.00000,   0.60192
732882339.00000,   0.60198
732927930.00000,   0.60204
733207989.00000,   0.60190
733434942.00000,   0.60180
733508589.00000,   0.60180
733764600.00000,   0.60170
734499567.00000,   0.60119
734735538.00000,   0.60112
734755578.00000,   0.60120
735036639.00000,   0.60108
735503070.00000,   0.60079
735691446.00000,   0.60074
736180422.00000,   0.60043
736197957.00000,   0.60061
736225011.00000,   0.60073
736519098.00000,   0.60062
736519599.00000,   0.60073
736542645.00000,   0.60078
736599258.00000,   0.60079
736625310.00000,   0.60089
736737033.00000,   0.60088
736868295.00000,   0.60092
736908375.00000,   0.60095
737693442.00000,   0.60039
737723001.00000,   0.60042
737908872.00000,   0.60029
737937429.00000,   0.60037
738391836.00000,   0.60003
738758568.00000,   0.59980
739021593.00000,   0.59967
739194939.00000,   0.59962
739566180.00000,   0.59940
739592232.00000,   0.59944
739609266.00000,   0.59957
739636320.00000,   0.59964
739719987.00000,   0.59965
739741029.00000,   0.59970
739935918.00000,   0.59961
740357259.00000,   0.59937
740634813.00000,   0.59928
740694933.00000,   0.59931
741158859.00000,   0.59905
741315171.00000,   0.59905
741439419.00000,   0.59904
741546132.00000,   0.59907
741567675.00000,   0.59913
741705450.00000,   0.59913
742064166.00000,   0.59887
742118274.00000,   0.59899
742204446.00000,   0.59896
742408854.00000,   0.59885
742426890.00000,   0.59891
742437411.00000,   0.59898
742736508.00000,   0.59881
743074683.00000,   0.59864
743077689.00000,   0.59875
743232999.00000,   0.59869
743446425.00000,   0.59859
743512056.00000,   0.59861
743535102.00000,   0.59869
743623278.00000,   0.59873
743825682.00000,   0.59871
744106743.00000,   0.59860
744135300.00000,   0.59865
744583194.00000,   0.59836
744592713.00000,   0.59849
744645318.00000,   0.59857
744794616.00000,   0.59850
744806139.00000,   0.59855
744852231.00000,   0.59861
744953433.00000,   0.59857
745039605.00000,   0.59858
745425375.00000,   0.59837
745456437.00000,   0.59840
745581186.00000,   0.59835
745750023.00000,   0.59830
746022066.00000,   0.59817
746326173.00000,   0.59801
746894808.00000,   0.59766
746978976.00000,   0.59767
747240498.00000,   0.59754
747379776.00000,   0.59748
747645807.00000,   0.59737
747654825.00000,   0.59747
747745506.00000,   0.59747
747803622.00000,   0.59749
748261035.00000,   0.59725
748389291.00000,   0.59722
748712436.00000,   0.59701
748789089.00000,   0.59702
748828668.00000,   0.59707
749152815.00000,   0.59692
749237985.00000,   0.59693
749242995.00000,   0.59698
749486481.00000,   0.59686
749755518.00000,   0.59676
749835177.00000,   0.59682
750209424.00000,   0.59662
750260526.00000,   0.59666
750419343.00000,   0.59660
751132266.00000,   0.59611
751180863.00000,   0.59615
751411323.00000,   0.59601
751468938.00000,   0.59611
751496493.00000,   0.59620
751544589.00000,   0.59621
751690380.00000,   0.59621
751726953.00000,   0.59625
751802604.00000,   0.59628
751965930.00000,   0.59623
751981962.00000,   0.59627
752014026.00000,   0.59637
752076150.00000,   0.59638
752424345.00000,   0.59614
752599194.00000,   0.59611
753360714.00000,   0.59559
753657306.00000,   0.59544
753739971.00000,   0.59547
753755502.00000,   0.59553
753762516.00000,   0.59559
754258005.00000,   0.59528
754292073.00000,   0.59539
754365219.00000,   0.59537
754386261.00000,   0.59545
754692372.00000,   0.59531
754900788.00000,   0.59520
754919325.00000,   0.59529
754938363.00000,   0.59543
755072631.00000,   0.59543
755677338.00000,   0.59503
755688360.00000,   0.59514
755729442.00000,   0.59519
755991465.00000,   0.59504
756283047.00000,   0.59487
756491964.00000,   0.59478
756529539.00000,   0.59479
756530541.00000,   0.59485
756874227.00000,   0.59469
757169316.00000,   0.59453
757496469.00000,   0.59437
757736949.00000,   0.59422
757860195.00000,   0.59420
758200374.00000,   0.59402
758435343.00000,   0.59392
758923818.00000,   0.59368
759116703.00000,   0.59360
759311592.00000,   0.59351
759368205.00000,   0.59361
759398265.00000,   0.59366
759400269.00000,   0.59377
759660789.00000,   0.59363
759674817.00000,   0.59374
759746961.00000,   0.59374
759910287.00000,   0.59367
760051068.00000,   0.59366
760133232.00000,   0.59367
760332129.00000,   0.59358
760386738.00000,   0.59370
760514493.00000,   0.59372
760700364.00000,   0.59367
760819602.00000,   0.59368
760834632.00000,   0.59375
760940844.00000,   0.59379
761109180.00000,   0.59370
761581122.00000,   0.59336
761740941.00000,   0.59334
762098655.00000,   0.59313
762814584.00000,   0.59260
762926808.00000,   0.59262
763112679.00000,   0.59256
763248450.00000,   0.59252
763804059.00000,   0.59215
764151753.00000,   0.59201
764448345.00000,   0.59183
764702853.00000,   0.59173
764753454.00000,   0.59182
764954856.00000,   0.59177
765016479.00000,   0.59178
765141228.00000,   0.59177
765375696.00000,   0.59173
765388722.00000,   0.59183
765625194.00000,   0.59174
765730905.00000,   0.59175
765852147.00000,   0.59172
765874692.00000,   0.59175
765932307.00000,   0.59180
765936315.00000,   0.59186
766020483.00000,   0.59188
766229400.00000,   0.59179
766289019.00000,   0.59180
766473387.00000,   0.59172
766673286.00000,   0.59168
766682805.00000,   0.59181
766758957.00000,   0.59182
767595126.00000,   0.59122
767781999.00000,   0.59115
767844624.00000,   0.59118
767880195.00000,   0.59121
767960856.00000,   0.59120
767988411.00000,   0.59126
768548529.00000,   0.59092
768662256.00000,   0.59090
769719366.00000,   0.59017
769819566.00000,   0.59019
769905237.00000,   0.59024
769978884.00000,   0.59025
769982391.00000,   0.59033
770101629.00000,   0.59034
770199324.00000,   0.59036
770418261.00000,   0.59027
770461848.00000,   0.59032
770471868.00000,   0.59042
770478381.00000,   0.59050
770625675.00000,   0.59049
770648220.00000,   0.59056
770893710.00000,   0.59046
770896215.00000,   0.59055
771276975.00000,   0.59037
771385191.00000,   0.59036
771427776.00000,   0.59044
771440802.00000,   0.59053
771444810.00000,   0.59060
771489900.00000,   0.59065
771490401.00000,   0.59070
771534990.00000,   0.59074
771659238.00000,   0.59071
772019958.00000,   0.59050
772051521.00000,   0.59053
772061541.00000,   0.59061
772507431.00000,   0.59035
772880175.00000,   0.59013
773093100.00000,   0.59004
773185284.00000,   0.59008
773475363.00000,   0.58991
773508930.00000,   0.58996
773541495.00000,   0.59003
774531972.00000,   0.58940
774745899.00000,   0.58931
775439283.00000,   0.58892
775555014.00000,   0.58887
775605615.00000,   0.58897
776115132.00000,   0.58869
776363628.00000,   0.58862
776587575.00000,   0.58851
777030960.00000,   0.58831
777205809.00000,   0.58824
777217332.00000,   0.58830
777618132.00000,   0.58810
777706809.00000,   0.58813
777912219.00000,   0.58805
777992379.00000,   0.58804
778154202.00000,   0.58796
778489872.00000,   0.58781
778640172.00000,   0.58776
778708308.00000,   0.58780
778893177.00000,   0.58773
779019429.00000,   0.58772
779049489.00000,   0.58777
779383155.00000,   0.58769
779592072.00000,   0.58760
779608605.00000,   0.58766
779855598.00000,   0.58758
780245877.00000,   0.58733
780256398.00000,   0.58740
780354093.00000,   0.58740
780556497.00000,   0.58741
781364610.00000,   0.58685
781433247.00000,   0.58692
781673727.00000,   0.58679
781676733.00000,   0.58691
781834548.00000,   0.58689
781861101.00000,   0.58698
781957293.00000,   0.58700
781983846.00000,   0.58701
782422722.00000,   0.58677
782471319.00000,   0.58677
782545467.00000,   0.58683
782735346.00000,   0.58681
782767410.00000,   0.58687
783207288.00000,   0.58661
783549972.00000,   0.58647
783551976.00000,   0.58652
783942756.00000,   0.58631
784025421.00000,   0.58637
784299468.00000,   0.58625
784336041.00000,   0.58628
784395660.00000,   0.58634
784482333.00000,   0.58633
784518405.00000,   0.58640
784573515.00000,   0.58646
784599567.00000,   0.58651
784905678.00000,   0.58636
785094555.00000,   0.58631
785156178.00000,   0.58638
785705775.00000,   0.58604
785727318.00000,   0.58609
785777418.00000,   0.58618
785781426.00000,   0.58623
785803470.00000,   0.58627
785804973.00000,   0.58634
785925213.00000,   0.58635
786086535.00000,   0.58630
786103068.00000,   0.58638
786312486.00000,   0.58631
786358578.00000,   0.58634
786686733.00000,   0.58616
786840540.00000,   0.58613
787045449.00000,   0.58609
787180719.00000,   0.58608
787290438.00000,   0.58610
787375107.00000,   0.58610
787429716.00000,   0.58614
787515387.00000,   0.58615
787804464.00000,   0.58601
787892640.00000,   0.58604
787920696.00000,   0.58611
788899149.00000,   0.58548
788920692.00000,   0.58553
789434718.00000,   0.58523
789874095.00000,   0.58497
789952251.00000,   0.58498
790154154.00000,   0.58492
790331508.00000,   0.58486
790543932.00000,   0.58477
790579002.00000,   0.58480
790905654.00000,   0.58464
791118078.00000,   0.58456
791136114.00000,   0.58462
791160162.00000,   0.58468
791277897.00000,   0.58469
791309460.00000,   0.58475
791435211.00000,   0.58473
791528397.00000,   0.58474
791887113.00000,   0.58454
791998836.00000,   0.58452
792036912.00000,   0.58458
792544425.00000,   0.58426
792689715.00000,   0.58425
793022880.00000,   0.58407
793337508.00000,   0.58392
793363059.00000,   0.58396
793946724.00000,   0.58362
794035401.00000,   0.58365
794217264.00000,   0.58362
794511852.00000,   0.58349
794635599.00000,   0.58349
794754336.00000,   0.58345
794966259.00000,   0.58339
795217761.00000,   0.58329
795428181.00000,   0.58321
795611547.00000,   0.58312
795820464.00000,   0.58306
795923670.00000,   0.58306
796379580.00000,   0.58282
796822965.00000,   0.58260
797042904.00000,   0.58253
797096010.00000,   0.58255
797271360.00000,   0.58245
797379576.00000,   0.58246
797457732.00000,   0.58249
797653623.00000,   0.58245
797694204.00000,   0.58249
797794905.00000,   0.58250
797827470.00000,   0.58263
797899614.00000,   0.58262
798044403.00000,   0.58259
798457728.00000,   0.58236
798481275.00000,   0.58240
798560433.00000,   0.58242
798767847.00000,   0.58233
798793899.00000,   0.58234
798978768.00000,   0.58226
799051914.00000,   0.58225
799070451.00000,   0.58233
799160130.00000,   0.58233
799381071.00000,   0.58225
799484778.00000,   0.58225
800364534.00000,   0.58173
800427660.00000,   0.58176
800454714.00000,   0.58182
800562429.00000,   0.58183
800719743.00000,   0.58177
800907117.00000,   0.58173
801188679.00000,   0.58158
801200703.00000,   0.58160
801429660.00000,   0.58149
801732264.00000,   0.58131
802188174.00000,   0.58103
802216230.00000,   0.58112
802408113.00000,   0.58108
802487772.00000,   0.58110
802800897.00000,   0.58095
803076447.00000,   0.58081
803201697.00000,   0.58079
803410614.00000,   0.58067
803618529.00000,   0.58060
803653599.00000,   0.58065
803758809.00000,   0.58064
803876544.00000,   0.58065
804149088.00000,   0.58057
804250791.00000,   0.58058
804494778.00000,   0.58050
804511812.00000,   0.58059
804697683.00000,   0.58051
804720729.00000,   0.58060
804762813.00000,   0.58061
804914616.00000,   0.58061
805324434.00000,   0.58036
805433151.00000,   0.58034
806029341.00000,   0.57998
806725731.00000,   0.57956
806749278.00000,   0.57961
806809899.00000,   0.57965
806866512.00000,   0.57971
807001281.00000,   0.57967
807218715.00000,   0.57962
807232242.00000,   0.57972
807446670.00000,   0.57964
807701679.00000,   0.57955
807751779.00000,   0.57957
807795867.00000,   0.57959
807802380.00000,   0.57967
808102479.00000,   0.57951
808129533.00000,   0.57961
808331937.00000,   0.57959
808507287.00000,   0.57962
808686144.00000,   0.57958
808776324.00000,   0.57960
808867005.00000,   0.57960
808956183.00000,   0.57963
809141052.00000,   0.57957
809203677.00000,   0.57966
809251272.00000,   0.57967
809274318.00000,   0.57969
809842953.00000,   0.57937
809858985.00000,   0.57946
809889045.00000,   0.57948
810055377.00000,   0.57943
810205677.00000,   0.57943
810471207.00000,   0.57932
810481227.00000,   0.57940
810484233.00000,   0.57945
810498261.00000,   0.57955
810909582.00000,   0.57939
810921606.00000,   0.57948
811344450.00000,   0.57927
811346955.00000,   0.57936
811483728.00000,   0.57933
812346450.00000,   0.57877
812499255.00000,   0.57873
812614485.00000,   0.57870
812791338.00000,   0.57868
812903061.00000,   0.57870
813073902.00000,   0.57867
813077409.00000,   0.57873
813116487.00000,   0.57881
813168591.00000,   0.57886
813185625.00000,   0.57891
813290835.00000,   0.57891
813330915.00000,   0.57890
813398550.00000,   0.57897
813627006.00000,   0.57888
813762276.00000,   0.57884
813920592.00000,   0.57878
814086423.00000,   0.57876
814355460.00000,   0.57861
814818384.00000,   0.57836
815083413.00000,   0.57825
815171088.00000,   0.57825
815299344.00000,   0.57827
815555856.00000,   0.57815
815867979.00000,   0.57800
815900043.00000,   0.57804
815942127.00000,   0.57806
816022287.00000,   0.57812
816121485.00000,   0.57811
816209661.00000,   0.57814
816447636.00000,   0.57802
816537816.00000,   0.57801
816650541.00000,   0.57802
816844929.00000,   0.57793
816883005.00000,   0.57795
816907554.00000,   0.57802
817043826.00000,   0.57802
817140018.00000,   0.57809
817335909.00000,   0.57809
817507251.00000,   0.57807
817680096.00000,   0.57804
818007750.00000,   0.57786
818044323.00000,   0.57788
818055345.00000,   0.57798
818284803.00000,   0.57784
818292819.00000,   0.57793
818754240.00000,   0.57765
818789811.00000,   0.57778
819032796.00000,   0.57770
819213156.00000,   0.57761
819495720.00000,   0.57750
819676080.00000,   0.57743
819836400.00000,   0.57740
820162551.00000,   0.57727
820200627.00000,   0.57728
820259745.00000,   0.57729
820401027.00000,   0.57727
820493712.00000,   0.57730
820781787.00000,   0.57718
820882488.00000,   0.57718
820908540.00000,   0.57724
821262747.00000,   0.57709
821337897.00000,   0.57717
821372967.00000,   0.57720
821940600.00000,   0.57692
822093405.00000,   0.57686
822266250.00000,   0.57683
822590898.00000,   0.57669
822704625.00000,   0.57673
823199613.00000,   0.57650
823353921.00000,   0.57648
823467648.00000,   0.57646
823751214.00000,   0.57631
823899009.00000,   0.57627
824577363.00000,   0.57586
824730168.00000,   0.57587
824862933.00000,   0.57586
824979165.00000,   0.57590
825168543.00000,   0.57585
825211128.00000,   0.57591
825228663.00000,   0.57599
825302310.00000,   0.57602
825458121.00000,   0.57605
825585876.00000,   0.57602
825586377.00000,   0.57613
825690084.00000,   0.57614
825718140.00000,   0.57619
825853911.00000,   0.57617
826186074.00000,   0.57600
827045289.00000,   0.57546
827144487.00000,   0.57548
827146992.00000,   0.57559
827239176.00000,   0.57561
827953602.00000,   0.57520
828330855.00000,   0.57501
828396987.00000,   0.57504
828490674.00000,   0.57509
828708609.00000,   0.57503
828883458.00000,   0.57502
828947085.00000,   0.57505
829043277.00000,   0.57509
829294278.00000,   0.57500
829385961.00000,   0.57501
829402494.00000,   0.57513
830054295.00000,   0.57476
830227641.00000,   0.57470
830231649.00000,   0.57480
830565816.00000,   0.57467
830615916.00000,   0.57469
831195573.00000,   0.57440
831616914.00000,   0.57419
831843867.00000,   0.57411
831884949.00000,   0.57418
831992163.00000,   0.57416
832395969.00000,   0.57395
832688553.00000,   0.57388
832851879.00000,   0.57386
832880937.00000,   0.57394
833067309.00000,   0.57390
833170515.00000,   0.57389
833301777.00000,   0.57395
833361897.00000,   0.57399
833730132.00000,   0.57385
833837847.00000,   0.57386
833840853.00000,   0.57391
833953077.00000,   0.57390
834138948.00000,   0.57388
834234138.00000,   0.57388
834422514.00000,   0.57384
834488145.00000,   0.57387
834502173.00000,   0.57397
834582333.00000,   0.57398
834619908.00000,   0.57403
834624918.00000,   0.57411
834815799.00000,   0.57408
835498662.00000,   0.57369
835686537.00000,   0.57364
835882428.00000,   0.57364
835902969.00000,   0.57370
835966095.00000,   0.57373
836010684.00000,   0.57381
836028720.00000,   0.57390
836309280.00000,   0.57383
836476113.00000,   0.57380
836804769.00000,   0.57368
836979117.00000,   0.57365
837244146.00000,   0.57354
837369897.00000,   0.57355
837416490.00000,   0.57358
837590337.00000,   0.57362
837670497.00000,   0.57364
837836829.00000,   0.57363
837958071.00000,   0.57365
838093842.00000,   0.57363
838373400.00000,   0.57351
838629912.00000,   0.57347
838930512.00000,   0.57334
838950552.00000,   0.57342
839168988.00000,   0.57333
839232615.00000,   0.57339
839551251.00000,   0.57328
839910468.00000,   0.57310
840039225.00000,   0.57306
840474093.00000,   0.57283
840548742.00000,   0.57288
840951546.00000,   0.57268
841042728.00000,   0.57268
841068279.00000,   0.57276
841260162.00000,   0.57273
841450542.00000,   0.57265
841466073.00000,   0.57275
841516674.00000,   0.57283
841689018.00000,   0.57278
841723587.00000,   0.57286
841777194.00000,   0.57293
842026191.00000,   0.57284
842621379.00000,   0.57255
843031698.00000,   0.57241
843234102.00000,   0.57244
843320274.00000,   0.57246
843359853.00000,   0.57252
843420975.00000,   0.57254
843523680.00000,   0.57255
843529692.00000,   0.57259
843542718.00000,   0.57264
843565764.00000,   0.57269
843758148.00000,   0.57264
843933498.00000,   0.57265
844011153.00000,   0.57267
844140912.00000,   0.57265
844176483.00000,   0.57270
844320771.00000,   0.57268
844342314.00000,   0.57280
844550730.00000,   0.57274
844563756.00000,   0.57286
844587303.00000,   0.57292
844732593.00000,   0.57292
844996620.00000,   0.57284
845551227.00000,   0.57257
845564253.00000,   0.57266
845685996.00000,   0.57264
845690505.00000,   0.57270
846107337.00000,   0.57248
846246114.00000,   0.57252
846289200.00000,   0.57258
846321765.00000,   0.57265
847015650.00000,   0.57228
847056231.00000,   0.57236
847060239.00000,   0.57249
847102323.00000,   0.57262
847320759.00000,   0.57254
847348314.00000,   0.57261
847445007.00000,   0.57266
847930476.00000,   0.57241
848254122.00000,   0.57229
848348310.00000,   0.57232
848436486.00000,   0.57234
848470554.00000,   0.57241
848578770.00000,   0.57243
848599812.00000,   0.57250
848599812.00000,   0.57262
848625864.00000,   0.57269
848844801.00000,   0.57259
848966544.00000,   0.57258
849338286.00000,   0.57243
849339789.00000,   0.57249
849417444.00000,   0.57254
849721050.00000,   0.57243
849722052.00000,   0.57251
850491087.00000,   0.57209
850512129.00000,   0.57217
850805214.00000,   0.57206
850846296.00000,   0.57214
850916937.00000,   0.57217
851221044.00000,   0.57204
851335773.00000,   0.57205
851434470.00000,   0.57207
851643387.00000,   0.57206
851690481.00000,   0.57216
851895891.00000,   0.57208
851917935.00000,   0.57212
852088776.00000,   0.57207
852116832.00000,   0.57216
852237072.00000,   0.57215
852801699.00000,   0.57182
853224042.00000,   0.57162
853334262.00000,   0.57167
853406907.00000,   0.57169
853867326.00000,   0.57144
853874841.00000,   0.57150
853922937.00000,   0.57152
854001093.00000,   0.57157
854179449.00000,   0.57158
855086760.00000,   0.57103
855282651.00000,   0.57102
855388863.00000,   0.57101
855453993.00000,   0.57106
855584754.00000,   0.57107
855671427.00000,   0.57115
855690465.00000,   0.57121
855924933.00000,   0.57116
856100283.00000,   0.57113
856323228.00000,   0.57107
856601283.00000,   0.57096
856794168.00000,   0.57093
857182944.00000,   0.57074
857308194.00000,   0.57077
857431440.00000,   0.57076
857482542.00000,   0.57076
857602281.00000,   0.57074
857741559.00000,   0.57073
857890356.00000,   0.57070
858201978.00000,   0.57059
858237549.00000,   0.57063
858316707.00000,   0.57067
858410394.00000,   0.57069
858443460.00000,   0.57075
858651375.00000,   0.57069
858685443.00000,   0.57075
858967506.00000,   0.57068
859338747.00000,   0.57053
859381833.00000,   0.57061
859808685.00000,   0.57046
860096760.00000,   0.57035
860850765.00000,   0.56996
861116796.00000,   0.56987
861150363.00000,   0.57001
861302166.00000,   0.57003
861690441.00000,   0.56987
861834729.00000,   0.56986
861932424.00000,   0.56988
862006572.00000,   0.56989
862199457.00000,   0.56985
862228014.00000,   0.56991
862249056.00000,   0.57001
862412382.00000,   0.57007
862415388.00000,   0.57017
862784124.00000,   0.57001
862830216.00000,   0.57008
862964484.00000,   0.57010
862998051.00000,   0.57015
863404863.00000,   0.56996
863881815.00000,   0.56972
863912376.00000,   0.56979
864223497.00000,   0.56968
864271092.00000,   0.56971
864305160.00000,   0.56980
864428907.00000,   0.56977
864431913.00000,   0.56986
864814176.00000,   0.56971
865020588.00000,   0.56965
865039626.00000,   0.56974
865210968.00000,   0.56972
865292130.00000,   0.56976
865663872.00000,   0.56955
866112267.00000,   0.56931
866238018.00000,   0.56934
866385312.00000,   0.56937
866420883.00000,   0.56945
866494029.00000,   0.56948
866875791.00000,   0.56935
866967975.00000,   0.56938
867116772.00000,   0.56937
867148335.00000,   0.56941
867348735.00000,   0.56937
867433905.00000,   0.56942
867830196.00000,   0.56925
868465464.00000,   0.56890
868476987.00000,   0.56903
868796625.00000,   0.56891
868827687.00000,   0.56898
868834200.00000,   0.56909
869306643.00000,   0.56887
869436402.00000,   0.56889
869440410.00000,   0.56897
869781591.00000,   0.56880
870159345.00000,   0.56865
870808140.00000,   0.56833
871041105.00000,   0.56824
871074171.00000,   0.56831
871108740.00000,   0.56841
871136295.00000,   0.56846
871443909.00000,   0.56831
871521564.00000,   0.56835
871523568.00000,   0.56847
872235489.00000,   0.56811
872270559.00000,   0.56819
872381781.00000,   0.56824
872559636.00000,   0.56822
872662842.00000,   0.56824
872840697.00000,   0.56820
872970456.00000,   0.56820
873230976.00000,   0.56812
873354222.00000,   0.56810
873377769.00000,   0.56816
873387288.00000,   0.56825
873587187.00000,   0.56819
873651315.00000,   0.56821
873799110.00000,   0.56823
873828168.00000,   0.56831
873843699.00000,   0.56837
874014540.00000,   0.56832
874080672.00000,   0.56835
874169349.00000,   0.56842
874208928.00000,   0.56850
874256523.00000,   0.56854
874661832.00000,   0.56835
874738485.00000,   0.56838
874860228.00000,   0.56838
874948404.00000,   0.56836
874983474.00000,   0.56845
874992492.00000,   0.56852
875062131.00000,   0.56856
875394294.00000,   0.56839
875549604.00000,   0.56836
875868240.00000,   0.56825
875990484.00000,   0.56826
876112728.00000,   0.56830
876360222.00000,   0.56821
876562626.00000,   0.56812
876785571.00000,   0.56804
877137273.00000,   0.56786
877168335.00000,   0.56794
877234467.00000,   0.56797
877527051.00000,   0.56785
877536069.00000,   0.56792
877739475.00000,   0.56785
877790577.00000,   0.56788
877905807.00000,   0.56789
878092179.00000,   0.56786
878119734.00000,   0.56792
878511516.00000,   0.56776
878512017.00000,   0.56786
878589672.00000,   0.56790
878679351.00000,   0.56793
878823138.00000,   0.56791
878884761.00000,   0.56794
878934360.00000,   0.56799
879034059.00000,   0.56800
879389769.00000,   0.56782
879557103.00000,   0.56780
879714918.00000,   0.56779
879893775.00000,   0.56776
879925338.00000,   0.56785
880061610.00000,   0.56781
880070628.00000,   0.56788
880195377.00000,   0.56785
880255497.00000,   0.56788
880717920.00000,   0.56765
880927839.00000,   0.56761
881519019.00000,   0.56729
881713908.00000,   0.56722
881826633.00000,   0.56722
881881242.00000,   0.56727
881895270.00000,   0.56732
881895270.00000,   0.56742
882037554.00000,   0.56739
882165810.00000,   0.56741
882495468.00000,   0.56727
882604185.00000,   0.56729
882729435.00000,   0.56726
882873222.00000,   0.56724
883182339.00000,   0.56715
883356186.00000,   0.56713
883441857.00000,   0.56716
883516005.00000,   0.56717
883569111.00000,   0.56721
883570614.00000,   0.56730
883573119.00000,   0.56743
883573119.00000,   0.56736
883576125.00000,   0.56744
883600674.00000,   0.56745
883838148.00000,   0.56733
883848168.00000,   0.56735
884598666.00000,   0.56691
884703375.00000,   0.56687
884911791.00000,   0.56677
885094155.00000,   0.56669
885220407.00000,   0.56666
885298563.00000,   0.56665
885309585.00000,   0.56669
885452871.00000,   0.56661
886872705.00000,   0.56573
887204367.00000,   0.56553
887587632.00000,   0.56530
887731419.00000,   0.56522
888042039.00000,   0.56506
888218391.00000,   0.56502
888474903.00000,   0.56489
888725403.00000,   0.56477
889008468.00000,   0.56460
889190331.00000,   0.56454
889307064.00000,   0.56448
889660269.00000,   0.56430
889959867.00000,   0.56414
889999446.00000,   0.56414
890326599.00000,   0.56404
890424795.00000,   0.56400
890433312.00000,   0.56403
890763471.00000,   0.56384
890960364.00000,   0.56374
891488418.00000,   0.56346
891691824.00000,   0.56339
891761463.00000,   0.56336
891973887.00000,   0.56325
892058055.00000,   0.56322
892142724.00000,   0.56318
892488414.00000,   0.56303
892831599.00000,   0.56283
893241417.00000,   0.56263
893324082.00000,   0.56260
893384703.00000,   0.56258
893493921.00000,   0.56254
893536005.00000,   0.56254
893734401.00000,   0.56243
894137205.00000,   0.56219
894408246.00000,   0.56207
894564558.00000,   0.56198
894728385.00000,   0.56191
895258944.00000,   0.56159
895467861.00000,   0.56149
895830084.00000,   0.56128
895957839.00000,   0.56123
896087097.00000,   0.56116
896647716.00000,   0.56088
896758437.00000,   0.56082
896795511.00000,   0.56082
897026472.00000,   0.56069
897170259.00000,   0.56062
897506931.00000,   0.56046
897560037.00000,   0.56045
897690297.00000,   0.56046
897772461.00000,   0.56044
898541496.00000,   0.56000
898613640.00000,   0.55997
