781423227.00000,   0.54552
781904187.00000,   0.54537
782486850.00000,   0.54508
782973321.00000,   0.54485
783002379.00000,   0.54504
783033441.00000,   0.54516
783367107.00000,   0.54507
783681234.00000,   0.54507
783868608.00000,   0.54512
784084539.00000,   0.54514
784093557.00000,   0.54522
784133637.00000,   0.54540
784545459.00000,   0.54525
784697763.00000,   0.54525
784909686.00000,   0.54521
785074014.00000,   0.54532
785203773.00000,   0.54542
785233332.00000,   0.54554
785637138.00000,   0.54537
785844552.00000,   0.54546
785845554.00000,   0.54557
785881626.00000,   0.54563
785883630.00000,   0.54575
786192747.00000,   0.54575
786194751.00000,   0.54595
786427215.00000,   0.54597
786799959.00000,   0.54585
786813486.00000,   0.54594
787249857.00000,   0.54575
787288434.00000,   0.54594
787512882.00000,   0.54599
787566990.00000,   0.54614
787933722.00000,   0.54605
788142639.00000,   0.54614
788703759.00000,   0.54596
788927205.00000,   0.54595
790002852.00000,   0.54533
790032912.00000,   0.54547
790159164.00000,   0.54556
790481808.00000,   0.54556
790565976.00000,   0.54565
791279400.00000,   0.54533
791414670.00000,   0.54540
792110058.00000,   0.54506
792114066.00000,   0.54523
792202242.00000,   0.54537
792789915.00000,   0.54515
792857049.00000,   0.54525
793438710.00000,   0.54493
793708248.00000,   0.54484
793760853.00000,   0.54505
793824981.00000,   0.54512
794369067.00000,   0.54495
794370069.00000,   0.54518
794514858.00000,   0.54523
795162150.00000,   0.54490
795631587.00000,   0.54470
795753831.00000,   0.54476
795840504.00000,   0.54482
796053930.00000,   0.54489
796522866.00000,   0.54478
797162142.00000,   0.54445
797230278.00000,   0.54454
797741799.00000,   0.54430
798249813.00000,   0.54418
798289392.00000,   0.54430
798290394.00000,   0.54451
798335985.00000,   0.54472
798462738.00000,   0.54479
798687687.00000,   0.54478
798739290.00000,   0.54499
798882576.00000,   0.54507
798962736.00000,   0.54514
799322955.00000,   0.54513
799467243.00000,   0.54516
799688184.00000,   0.54510
799723254.00000,   0.54525
800246799.00000,   0.54505
801056415.00000,   0.54461
801510321.00000,   0.54443
801853506.00000,   0.54439
802053906.00000,   0.54451
802218234.00000,   0.54461
802448193.00000,   0.54458
802706709.00000,   0.54461
802982760.00000,   0.54457
803689671.00000,   0.54421
803974239.00000,   0.54421
804130050.00000,   0.54430
804195180.00000,   0.54442
804527343.00000,   0.54431
804963714.00000,   0.54416
805187160.00000,   0.54411
805367019.00000,   0.54408
805456698.00000,   0.54411
805608501.00000,   0.54421
805648581.00000,   0.54430
805839462.00000,   0.54437
805881045.00000,   0.54445
805948680.00000,   0.54448
805983750.00000,   0.54457
806011305.00000,   0.54476
806125533.00000,   0.54483
806505792.00000,   0.54469
806782344.00000,   0.54463
807243765.00000,   0.54444
807258294.00000,   0.54462
807714705.00000,   0.54455
808001277.00000,   0.54462
808016307.00000,   0.54476
808143060.00000,   0.54481
808207188.00000,   0.54492
808259793.00000,   0.54502
808470213.00000,   0.54504
808812396.00000,   0.54494
808864500.00000,   0.54508
809144058.00000,   0.54510
809309889.00000,   0.54521
809339448.00000,   0.54538
809657583.00000,   0.54535
810061890.00000,   0.54519
810157581.00000,   0.54530
810215697.00000,   0.54540
810444654.00000,   0.54537
810466698.00000,   0.54563
810700665.00000,   0.54553
811336434.00000,   0.54518
811483728.00000,   0.54523
813238230.00000,   0.54428
813325404.00000,   0.54438
813382017.00000,   0.54442
813451656.00000,   0.54448
813605964.00000,   0.54448
813703158.00000,   0.54464
813950652.00000,   0.54465
814148547.00000,   0.54461
814400550.00000,   0.54451
814454658.00000,   0.54468
814514778.00000,   0.54484
814840929.00000,   0.54478
815298843.00000,   0.54466
815337420.00000,   0.54479
815523792.00000,   0.54476
815690625.00000,   0.54487
815822889.00000,   0.54499
815834913.00000,   0.54514
815874492.00000,   0.54538
815986716.00000,   0.54541
816053349.00000,   0.54547
816365973.00000,   0.54535
816521283.00000,   0.54538
816569379.00000,   0.54544
816737214.00000,   0.54554
817491720.00000,   0.54521
817588914.00000,   0.54525
817620477.00000,   0.54532
817756749.00000,   0.54533
818881494.00000,   0.54474
818989710.00000,   0.54477
819197625.00000,   0.54496
819376983.00000,   0.54501
819794316.00000,   0.54486
819994716.00000,   0.54481
820079385.00000,   0.54494
820132992.00000,   0.54508
821037297.00000,   0.54459
821319360.00000,   0.54462
821953626.00000,   0.54459
822030780.00000,   0.54465
822968151.00000,   0.54421
823017249.00000,   0.54437
823041798.00000,   0.54448
823068852.00000,   0.54464
823367949.00000,   0.54454
823546305.00000,   0.54460
824389989.00000,   0.54418
824660028.00000,   0.54424
825007722.00000,   0.54417
825030267.00000,   0.54428
825443592.00000,   0.54418
825625956.00000,   0.54423
826049301.00000,   0.54406
826253208.00000,   0.54404
826768236.00000,   0.54391
826819338.00000,   0.54412
826837374.00000,   0.54427
826863927.00000,   0.54442
826988676.00000,   0.54454
827087373.00000,   0.54465
827353404.00000,   0.54465
827780757.00000,   0.54450
828092379.00000,   0.54447
828441075.00000,   0.54437
828444582.00000,   0.54451
828524241.00000,   0.54460
828527748.00000,   0.54470
828552798.00000,   0.54491
828560814.00000,   0.54507
829199589.00000,   0.54484
829437564.00000,   0.54485
829690569.00000,   0.54487
829707603.00000,   0.54501
830050287.00000,   0.54491
830165517.00000,   0.54499
830318823.00000,   0.54498
830384955.00000,   0.54511
830399484.00000,   0.54526
830411508.00000,   0.54538
830419023.00000,   0.54558
831080844.00000,   0.54532
831194070.00000,   0.54550
831299280.00000,   0.54553
831330843.00000,   0.54560
831419520.00000,   0.54575
831765210.00000,   0.54569
832226631.00000,   0.54549
832523724.00000,   0.54549
832589355.00000,   0.54562
832725126.00000,   0.54579
832850376.00000,   0.54590
833103882.00000,   0.54589
833266707.00000,   0.54597
833311296.00000,   0.54606
833321316.00000,   0.54613
833632938.00000,   0.54601
834477123.00000,   0.54570
835113393.00000,   0.54545
835555776.00000,   0.54530
835647960.00000,   0.54535
835800264.00000,   0.54542
835815294.00000,   0.54557
835843851.00000,   0.54569
835969101.00000,   0.54571
836045754.00000,   0.54574
836653968.00000,   0.54552
837271701.00000,   0.54535
837575808.00000,   0.54528
838285725.00000,   0.54490
838372899.00000,   0.54501
838528209.00000,   0.54504
838620894.00000,   0.54505
838888929.00000,   0.54500
839139930.00000,   0.54494
839316783.00000,   0.54499
839400951.00000,   0.54511
839754156.00000,   0.54504
840034215.00000,   0.54508
840169986.00000,   0.54514
840326298.00000,   0.54516
840913470.00000,   0.54496
841015674.00000,   0.54502
841071285.00000,   0.54509
841227096.00000,   0.54517
841685010.00000,   0.54502
841923486.00000,   0.54499
842887410.00000,   0.54451
843623379.00000,   0.54416
843864861.00000,   0.54420
844408446.00000,   0.54398
844923975.00000,   0.54383
845010648.00000,   0.54384
845048223.00000,   0.54404
845557239.00000,   0.54382
845589303.00000,   0.54392
846089301.00000,   0.54378
846238599.00000,   0.54381
846931983.00000,   0.54354
846960039.00000,   0.54366
847012644.00000,   0.54378
847014147.00000,   0.54393
847250619.00000,   0.54389
847328775.00000,   0.54399
847514646.00000,   0.54401
847579275.00000,   0.54415
847589796.00000,   0.54428
847747110.00000,   0.54432
848034684.00000,   0.54425
848511636.00000,   0.54410
848634381.00000,   0.54427
848866845.00000,   0.54428
849249108.00000,   0.54414
849287685.00000,   0.54423
849681972.00000,   0.54415
850396398.00000,   0.54388
850470045.00000,   0.54400
850718040.00000,   0.54395
850877859.00000,   0.54394
851090784.00000,   0.54391
851199000.00000,   0.54405
851839278.00000,   0.54381
851865831.00000,   0.54400
851877354.00000,   0.54420
852282162.00000,   0.54412
852637872.00000,   0.54415
852639375.00000,   0.54431
852686469.00000,   0.54445
852924945.00000,   0.54441
853049193.00000,   0.54446
853326747.00000,   0.54437
853629351.00000,   0.54443
854007105.00000,   0.54435
854252595.00000,   0.54431
854736561.00000,   0.54423
854829246.00000,   0.54428
854998584.00000,   0.54434
855157401.00000,   0.54435
855182451.00000,   0.54441
855221529.00000,   0.54458
855486558.00000,   0.54453
856448478.00000,   0.54407
856748076.00000,   0.54402
856815711.00000,   0.54417
857425929.00000,   0.54391
857643363.00000,   0.54390
857806689.00000,   0.54399
857907891.00000,   0.54406
858043161.00000,   0.54423
858398871.00000,   0.54414
858588750.00000,   0.54418
858612798.00000,   0.54433
858728529.00000,   0.54433
859133838.00000,   0.54419
859281633.00000,   0.54423
859296663.00000,   0.54438
859938444.00000,   0.54412
860765094.00000,   0.54379
860795655.00000,   0.54398
860819703.00000,   0.54415
860830725.00000,   0.54433
860882829.00000,   0.54439
861623307.00000,   0.54419
861816192.00000,   0.54415
862190940.00000,   0.54404
862215489.00000,   0.54416
862303665.00000,   0.54428
862345248.00000,   0.54443
862398354.00000,   0.54454
862627311.00000,   0.54458
863095746.00000,   0.54437
863657868.00000,   0.54418
863821695.00000,   0.54422
864414378.00000,   0.54397
864852252.00000,   0.54377
864908364.00000,   0.54391
865932909.00000,   0.54350
866081205.00000,   0.54353
866230002.00000,   0.54359
866308158.00000,   0.54362
866344230.00000,   0.54368
866414871.00000,   0.54374
866476494.00000,   0.54387
866572686.00000,   0.54401
866952945.00000,   0.54398
867353745.00000,   0.54383
867361761.00000,   0.54398
867783603.00000,   0.54383
867924885.00000,   0.54387
868019574.00000,   0.54401
868365264.00000,   0.54399
868479492.00000,   0.54403
868580193.00000,   0.54404
868646826.00000,   0.54408
868834701.00000,   0.54419
868938408.00000,   0.54431
869346723.00000,   0.54419
869363757.00000,   0.54430
869434899.00000,   0.54433
870219465.00000,   0.54405
870237501.00000,   0.54422
870287601.00000,   0.54437
870384294.00000,   0.54442
870534594.00000,   0.54446
870553131.00000,   0.54457
870724473.00000,   0.54459
872043606.00000,   0.54386
872141301.00000,   0.54404
872717952.00000,   0.54378
872888292.00000,   0.54385
873257028.00000,   0.54376
873302118.00000,   0.54392
873455424.00000,   0.54392
873508530.00000,   0.54411
873559131.00000,   0.54418
874652313.00000,   0.54361
874729467.00000,   0.54375
874764036.00000,   0.54387
875692389.00000,   0.54340
876192888.00000,   0.54333
876443388.00000,   0.54326
876443388.00000,   0.54344
876455412.00000,   0.54360
876971442.00000,   0.54342
877438875.00000,   0.54324
877662822.00000,   0.54318
877728453.00000,   0.54325
877897791.00000,   0.54334
878047590.00000,   0.54339
878121738.00000,   0.54352
878164323.00000,   0.54364
878540574.00000,   0.54347
878591676.00000,   0.54350
878647788.00000,   0.54361
878944881.00000,   0.54357
879089670.00000,   0.54357
879257505.00000,   0.54356
879514518.00000,   0.54351
879661812.00000,   0.54351
879835659.00000,   0.54357
880025037.00000,   0.54365
880252491.00000,   0.54360
880880745.00000,   0.54330
880936356.00000,   0.54336
880952889.00000,   0.54357
881057598.00000,   0.54363
881267517.00000,   0.54364
881715411.00000,   0.54348
881822124.00000,   0.54353
881865711.00000,   0.54366
881999979.00000,   0.54374
882048576.00000,   0.54382
882189357.00000,   0.54393
882438855.00000,   0.54399
882483945.00000,   0.54416
882600678.00000,   0.54421
882601179.00000,   0.54436
882623724.00000,   0.54453
882628233.00000,   0.54465
882650778.00000,   0.54482
882798573.00000,   0.54491
883227429.00000,   0.54480
883488450.00000,   0.54473
883636746.00000,   0.54478
883812597.00000,   0.54487
884202375.00000,   0.54474
884327625.00000,   0.54484
884350170.00000,   0.54508
884416302.00000,   0.54523
884482935.00000,   0.54525
884483937.00000,   0.54542
884583636.00000,   0.54556
884843154.00000,   0.54554
885215898.00000,   0.54542
885348162.00000,   0.54550
885585135.00000,   0.54548
885773010.00000,   0.54553
886009983.00000,   0.54556
886210383.00000,   0.54554
886457877.00000,   0.54563
886911783.00000,   0.54556
887185830.00000,   0.54559
887203365.00000,   0.54572
887246952.00000,   0.54579
887844645.00000,   0.54565
887865687.00000,   0.54577
887879214.00000,   0.54586
888104664.00000,   0.54585
888395745.00000,   0.54583
888458370.00000,   0.54595
888760974.00000,   0.54588
888921795.00000,   0.54607
889061073.00000,   0.54610
889117185.00000,   0.54613
889135221.00000,   0.54633
889376703.00000,   0.54636
889377705.00000,   0.54658
889528506.00000,   0.54659
889864677.00000,   0.54650
889921290.00000,   0.54658
890357661.00000,   0.54654
890552550.00000,   0.54648
890609163.00000,   0.54654
890806056.00000,   0.54664
890913771.00000,   0.54673
891276996.00000,   0.54663
891663267.00000,   0.54654
892020981.00000,   0.54652
892209858.00000,   0.54647
893108652.00000,   0.54598
893637708.00000,   0.54581
893731896.00000,   0.54589
894379689.00000,   0.54566
894453336.00000,   0.54580
894681291.00000,   0.54578
895075077.00000,   0.54565
895075578.00000,   0.54585
895094616.00000,   0.54595
896274972.00000,   0.54532
896325573.00000,   0.54552
896368158.00000,   0.54563
896415252.00000,   0.54564
896417256.00000,   0.54572
897006933.00000,   0.54554
897873663.00000,   0.54516
898244904.00000,   0.54508
898560534.00000,   0.54498
898590093.00000,   0.54522
898784481.00000,   0.54521
899195301.00000,   0.54512
899248407.00000,   0.54519
899330070.00000,   0.54532
899468346.00000,   0.54537
899883675.00000,   0.54524
900005418.00000,   0.54540
900278463.00000,   0.54534
900542490.00000,   0.54529
901009422.00000,   0.54513
901554009.00000,   0.54492
901577556.00000,   0.54509
901803006.00000,   0.54508
901947795.00000,   0.54512
901992885.00000,   0.54521
902173746.00000,   0.54526
902174247.00000,   0.54536
902252904.00000,   0.54538
902255910.00000,   0.54550
902285469.00000,   0.54559
902323044.00000,   0.54573
902409717.00000,   0.54590
903063522.00000,   0.54569
903098592.00000,   0.54576
903223341.00000,   0.54584
903548490.00000,   0.54579
903577047.00000,   0.54590
903762417.00000,   0.54603
904197285.00000,   0.54588
904272936.00000,   0.54597
904307505.00000,   0.54617
904325541.00000,   0.54629
904412715.00000,   0.54642
904615119.00000,   0.54637
904984356.00000,   0.54637
905035458.00000,   0.54645
905465316.00000,   0.54639
905824533.00000,   0.54632
906400683.00000,   0.54611
906731343.00000,   0.54601
907004388.00000,   0.54599
907299978.00000,   0.54596
907728333.00000,   0.54577
908034444.00000,   0.54576
908343060.00000,   0.54579
908348070.00000,   0.54583
908474823.00000,   0.54591
908809491.00000,   0.54577
908951274.00000,   0.54578
909228828.00000,   0.54567
909444258.00000,   0.54567
910144155.00000,   0.54533
910202271.00000,   0.54544
910253874.00000,   0.54555
910310487.00000,   0.54560
910349565.00000,   0.54576
911288439.00000,   0.54546
911542446.00000,   0.54537
912058476.00000,   0.54520
912154668.00000,   0.54534
912576009.00000,   0.54520
912762381.00000,   0.54518
912772401.00000,   0.54537
912935727.00000,   0.54541
913063482.00000,   0.54547
913192740.00000,   0.54551
913275906.00000,   0.54562
914098548.00000,   0.54524
914711271.00000,   0.54501
915642129.00000,   0.54460
916067979.00000,   0.54447
916104552.00000,   0.54461
916272387.00000,   0.54461
916543929.00000,   0.54460
917309457.00000,   0.54427
917376591.00000,   0.54438
918276888.00000,   0.54395
918395625.00000,   0.54416
918397128.00000,   0.54427
918563961.00000,   0.54434
918639111.00000,   0.54448
918769371.00000,   0.54449
918841014.00000,   0.54462
919028889.00000,   0.54466
919305942.00000,   0.54466
919306944.00000,   0.54484
919495320.00000,   0.54487
919801932.00000,   0.54479
920301930.00000,   0.54462
920311950.00000,   0.54472
920377581.00000,   0.54478
920377581.00000,   0.54492
920981286.00000,   0.54467
921337497.00000,   0.54461
921520863.00000,   0.54459
921572967.00000,   0.54482
922092504.00000,   0.54468
922239297.00000,   0.54469
922790898.00000,   0.54445
922960236.00000,   0.54446
923154624.00000,   0.54454
923246808.00000,   0.54456
923635083.00000,   0.54444
923707227.00000,   0.54456
923727768.00000,   0.54472
923773359.00000,   0.54481
923975763.00000,   0.54484
924195702.00000,   0.54487
924402615.00000,   0.54484
924576963.00000,   0.54497
924700710.00000,   0.54502
925111530.00000,   0.54495
925734273.00000,   0.54470
925817439.00000,   0.54475
926129061.00000,   0.54472
926257818.00000,   0.54473
926275854.00000,   0.54487
926467236.00000,   0.54487
926719740.00000,   0.54488
926781363.00000,   0.54501
927569937.00000,   0.54482
927858513.00000,   0.54477
927882060.00000,   0.54496
928554402.00000,   0.54465
928787868.00000,   0.54468
929139570.00000,   0.54467
929170131.00000,   0.54475
929284860.00000,   0.54478
929483256.00000,   0.54478
929536362.00000,   0.54496
930343974.00000,   0.54456
930418623.00000,   0.54474
930497781.00000,   0.54490
930692169.00000,   0.54488
930808902.00000,   0.54510
930863010.00000,   0.54516
931315914.00000,   0.54503
931409601.00000,   0.54523
931461204.00000,   0.54531
931512306.00000,   0.54543
931607496.00000,   0.54558
931712706.00000,   0.54568
931791363.00000,   0.54578
931971222.00000,   0.54578
932055891.00000,   0.54594
932368014.00000,   0.54591
932646069.00000,   0.54585
932709696.00000,   0.54597
933584943.00000,   0.54560
933746766.00000,   0.54560
933988248.00000,   0.54555
934318407.00000,   0.54549
934497264.00000,   0.54549
934683135.00000,   0.54547
934805880.00000,   0.54552
934876521.00000,   0.54564
935193153.00000,   0.54560
935348463.00000,   0.54563
935994252.00000,   0.54543
936202167.00000,   0.54540
936268800.00000,   0.54548
936334431.00000,   0.54565
936570402.00000,   0.54566
936996753.00000,   0.54551
937092444.00000,   0.54566
937227213.00000,   0.54572
937242243.00000,   0.54584
938467188.00000,   0.54525
938471697.00000,   0.54539
939062877.00000,   0.54515
939260772.00000,   0.54513
939300852.00000,   0.54522
939340932.00000,   0.54527
939905559.00000,   0.54506
939982713.00000,   0.54514
940044837.00000,   0.54519
940153053.00000,   0.54524
940248243.00000,   0.54541
940458162.00000,   0.54539
940606959.00000,   0.54545
941209662.00000,   0.54524
941760762.00000,   0.54508
942262764.00000,   0.54490
942275289.00000,   0.54499
942556851.00000,   0.54492
942991719.00000,   0.54484
943047831.00000,   0.54486
943287309.00000,   0.54490
943311858.00000,   0.54501
943437108.00000,   0.54511
943838409.00000,   0.54499
944417064.00000,   0.54479
944731692.00000,   0.54473
945768261.00000,   0.54426
945815856.00000,   0.54433
945860946.00000,   0.54443
946051827.00000,   0.54444
946960641.00000,   0.54410
947218656.00000,   0.54416
947798814.00000,   0.54400
947844906.00000,   0.54409
947920557.00000,   0.54412
948438591.00000,   0.54406
948448611.00000,   0.54416
948637989.00000,   0.54414
948796806.00000,   0.54410
949143999.00000,   0.54403
949171053.00000,   0.54424
949459128.00000,   0.54424
949637985.00000,   0.54425
949924056.00000,   0.54430
949943595.00000,   0.54437
950150508.00000,   0.54441
950331369.00000,   0.54446
950494194.00000,   0.54444
950547801.00000,   0.54446
950592891.00000,   0.54460
950694093.00000,   0.54473
950870946.00000,   0.54478
951023751.00000,   0.54479
951220143.00000,   0.54482
951292287.00000,   0.54500
951294792.00000,   0.54520
951484170.00000,   0.54525
952484166.00000,   0.54476
952700097.00000,   0.54476
952767231.00000,   0.54481
953090877.00000,   0.54468
953264724.00000,   0.54468
953530254.00000,   0.54470
953730654.00000,   0.54476
954039270.00000,   0.54469
954321834.00000,   0.54464
954662013.00000,   0.54455
954671532.00000,   0.54463
954736161.00000,   0.54488
954779247.00000,   0.54511
954839868.00000,   0.54519
955644975.00000,   0.54486
956030244.00000,   0.54472
956249682.00000,   0.54468
956253690.00000,   0.54482
956295273.00000,   0.54487
956507697.00000,   0.54497
956794770.00000,   0.54486
956823327.00000,   0.54505
957122925.00000,   0.54501
957175530.00000,   0.54510
957207093.00000,   0.54516
957319317.00000,   0.54523
957464607.00000,   0.54534
957751179.00000,   0.54528
958226628.00000,   0.54517
958512198.00000,   0.54512
958842357.00000,   0.54505
959141955.00000,   0.54505
959210592.00000,   0.54510
959251674.00000,   0.54513
959946561.00000,   0.54494
960317802.00000,   0.54479
960478623.00000,   0.54476
960698562.00000,   0.54486
960769704.00000,   0.54490
961053270.00000,   0.54485
961449060.00000,   0.54476
961625412.00000,   0.54476
961668999.00000,   0.54494
962083827.00000,   0.54494
962086332.00000,   0.54503
962117895.00000,   0.54516
962141943.00000,   0.54529
962546751.00000,   0.54524
962809275.00000,   0.54528
963069795.00000,   0.54529
963153963.00000,   0.54534
963437529.00000,   0.54528
963963579.00000,   0.54516
964565280.00000,   0.54493
964917984.00000,   0.54486
965320788.00000,   0.54474
965427000.00000,   0.54482
965559264.00000,   0.54484
966023190.00000,   0.54470
966095835.00000,   0.54488
966500142.00000,   0.54480
966592326.00000,   0.54492
966656454.00000,   0.54503
966762165.00000,   0.54513
967493625.00000,   0.54483
968215566.00000,   0.54456
968368872.00000,   0.54468
968671476.00000,   0.54470
968920974.00000,   0.54470
969063258.00000,   0.54473
969714057.00000,   0.54448
970595817.00000,   0.54412
970793712.00000,   0.54417
970926978.00000,   0.54427
970944012.00000,   0.54435
971568759.00000,   0.54410
971623869.00000,   0.54417
971846313.00000,   0.54416
972279678.00000,   0.54403
972325269.00000,   0.54417
972344307.00000,   0.54431
972469557.00000,   0.54433
972617352.00000,   0.54444
973078773.00000,   0.54430
973164444.00000,   0.54437
973166949.00000,   0.54448
973167951.00000,   0.54468
973935984.00000,   0.54434
974178969.00000,   0.54439
974286684.00000,   0.54447
974398908.00000,   0.54443
974434980.00000,   0.54457
974685480.00000,   0.54456
974954517.00000,   0.54453
974985078.00000,   0.54461
975210027.00000,   0.54461
975226059.00000,   0.54474
975266139.00000,   0.54478
975381870.00000,   0.54483
975666438.00000,   0.54479
975763131.00000,   0.54485
975823752.00000,   0.54494
975995595.00000,   0.54507
976137378.00000,   0.54508
976173951.00000,   0.54521
976381866.00000,   0.54519
976397397.00000,   0.54529
976554210.00000,   0.54528
976767135.00000,   0.54540
977854305.00000,   0.54492
978658911.00000,   0.54454
978742077.00000,   0.54456
978930453.00000,   0.54470
979187466.00000,   0.54465
979197486.00000,   0.54479
979251093.00000,   0.54496
979930950.00000,   0.54475
979934958.00000,   0.54484
980291169.00000,   0.54473
980307702.00000,   0.54487
980699985.00000,   0.54488
980766618.00000,   0.54500
980821227.00000,   0.54506
981289161.00000,   0.54500
981680943.00000,   0.54489
981760101.00000,   0.54498
981947475.00000,   0.54495
981970020.00000,   0.54515
982503084.00000,   0.54499
982541661.00000,   0.54509
982735548.00000,   0.54511
982810698.00000,   0.54523
982856289.00000,   0.54536
982886850.00000,   0.54547
982941459.00000,   0.54552
983028132.00000,   0.54553
983142861.00000,   0.54557
983433942.00000,   0.54558
983862798.00000,   0.54540
984026124.00000,   0.54542
984050673.00000,   0.54557
984744558.00000,   0.54537
985059687.00000,   0.54527
985229526.00000,   0.54530
986230524.00000,   0.54488
987184929.00000,   0.54447
987329718.00000,   0.54452
987338736.00000,   0.54462
987635829.00000,   0.54456
988400355.00000,   0.54422
988494543.00000,   0.54434
988544142.00000,   0.54443
988911876.00000,   0.54434
989044641.00000,   0.54437
989331213.00000,   0.54435
989404359.00000,   0.54444
989468988.00000,   0.54451
989890329.00000,   0.54444
990360267.00000,   0.54428
990622290.00000,   0.54422
991162368.00000,   0.54402
991526094.00000,   0.54395
991604751.00000,   0.54402
991741023.00000,   0.54410
991743528.00000,   0.54420
991929900.00000,   0.54425
992049639.00000,   0.54429
992077194.00000,   0.54442
992083206.00000,   0.54447
992327193.00000,   0.54441
992683905.00000,   0.54439
992692923.00000,   0.54448
992796129.00000,   0.54465
992921379.00000,   0.54466
993304644.00000,   0.54452
993326688.00000,   0.54466
993456447.00000,   0.54477
993728991.00000,   0.54473
993747027.00000,   0.54487
993748029.00000,   0.54501
993764562.00000,   0.54510
993813660.00000,   0.54516
993906345.00000,   0.54525
994026084.00000,   0.54531
994251033.00000,   0.54528
995715456.00000,   0.54460
995886297.00000,   0.54463
996119763.00000,   0.54463
996416856.00000,   0.54457
996605733.00000,   0.54463
996609741.00000,   0.54473
996819159.00000,   0.54477
997414347.00000,   0.54461
997436391.00000,   0.54471
997456932.00000,   0.54480
997981479.00000,   0.54459
998023563.00000,   0.54467
998151819.00000,   0.54478
998260536.00000,   0.54477
998431878.00000,   0.54485
998983980.00000,   0.54469
999083679.00000,   0.54476
999423858.00000,   0.54470
999424860.00000,   0.54484
999491994.00000,   0.54497
999588186.00000,   0.54502
999869247.00000,   0.54493
999885279.00000,   0.54518
999921852.00000,   0.54529
1000255518.00000,   0.54516
1000507020.00000,   0.54520
1000903812.00000,   0.54503
1001154813.00000,   0.54506
1001280564.00000,   0.54510
1001539581.00000,   0.54500
1001653308.00000,   0.54504
1002047595.00000,   0.54502
1002166332.00000,   0.54503
1002297093.00000,   0.54512
1002424848.00000,   0.54516
1002498495.00000,   0.54520
1003035066.00000,   0.54509
1003773039.00000,   0.54495
1003773039.00000,   0.54485
1003836666.00000,   0.54505
1003839672.00000,   0.54521
1003992477.00000,   0.54524
1004517525.00000,   0.54510
1004606703.00000,   0.54522
1004983956.00000,   0.54519
1005464916.00000,   0.54509
1005911808.00000,   0.54497
1006453890.00000,   0.54480
1006507998.00000,   0.54488
1006708398.00000,   0.54486
1007085651.00000,   0.54483
1007290059.00000,   0.54484
1007582142.00000,   0.54486
1007790057.00000,   0.54484
1007817111.00000,   0.54499
1007974425.00000,   0.54504
1008058092.00000,   0.54514
1008560595.00000,   0.54497
1008693861.00000,   0.54501
1008719913.00000,   0.54515
1008838149.00000,   0.54523
1009305582.00000,   0.54507
1009672815.00000,   0.54500
1009897764.00000,   0.54500
1010295558.00000,   0.54499
1010458884.00000,   0.54501
1010940846.00000,   0.54484
1011165294.00000,   0.54478
1011215895.00000,   0.54491
1011820602.00000,   0.54470
1012225410.00000,   0.54463
1012606170.00000,   0.54459
1012855668.00000,   0.54460
1012971399.00000,   0.54467
1013271999.00000,   0.54468
1013523000.00000,   0.54472
1013525004.00000,   0.54481
1013531016.00000,   0.54494
1013588631.00000,   0.54503
1013603160.00000,   0.54517
1013693340.00000,   0.54523
1013827608.00000,   0.54523
1014214380.00000,   0.54514
1014870690.00000,   0.54489
1015148244.00000,   0.54484
1015184316.00000,   0.54492
1015313574.00000,   0.54502
1015441329.00000,   0.54515
1015588122.00000,   0.54521
1015902249.00000,   0.54519
1016124693.00000,   0.54518
1016174292.00000,   0.54525
1016655252.00000,   0.54516
1017133206.00000,   0.54515
1017198336.00000,   0.54526
1017658254.00000,   0.54509
1017802542.00000,   0.54516
1018741917.00000,   0.54475
1018774482.00000,   0.54491
1019062056.00000,   0.54491
1019114160.00000,   0.54496
1019290512.00000,   0.54505
1019576082.00000,   0.54499
1020024978.00000,   0.54484
1020330087.00000,   0.54477
1020346119.00000,   0.54490
1020370167.00000,   0.54505
1020763452.00000,   0.54505
1021117659.00000,   0.54502
1021346115.00000,   0.54498
1021577076.00000,   0.54500
1021825572.00000,   0.54492
1021863648.00000,   0.54502
1022141202.00000,   0.54509
1022164248.00000,   0.54524
1022315049.00000,   0.54525
1022611140.00000,   0.54516
1023102120.00000,   0.54505
1023134184.00000,   0.54519
1023285486.00000,   0.54520
1023837588.00000,   0.54508
1024209831.00000,   0.54496
1024348608.00000,   0.54506
1024447806.00000,   0.54514
1024701813.00000,   0.54514
1024821552.00000,   0.54518
1024873155.00000,   0.54524
1024875159.00000,   0.54537
1024917243.00000,   0.54547
1024990389.00000,   0.54548
1025678262.00000,   0.54534
1025701809.00000,   0.54550
1025940786.00000,   0.54543
1026240384.00000,   0.54536
1026556014.00000,   0.54528
1026705813.00000,   0.54532
1027364127.00000,   0.54506
1027546992.00000,   0.54511
1027700298.00000,   0.54519
1027816029.00000,   0.54524
1027893684.00000,   0.54534
1027911720.00000,   0.54544
1028037972.00000,   0.54551
1028195286.00000,   0.54554
1028400696.00000,   0.54563
1028769933.00000,   0.54550
1029221334.00000,   0.54543
1029226845.00000,   0.54553
1029366123.00000,   0.54555
1030818021.00000,   0.54487
1031271927.00000,   0.54477
1032061503.00000,   0.54444
1032284448.00000,   0.54444
1032548976.00000,   0.54437
1032865608.00000,   0.54429
1033512900.00000,   0.54401
1033567008.00000,   0.54414
1033609092.00000,   0.54424
1033760895.00000,   0.54427
1033853580.00000,   0.54432
1034033940.00000,   0.54437
