13864732617.00000,   0.66219
13867527696.00000,   0.66236
13876906416.00000,   0.66221
13881572229.00000,   0.66225
13892465973.00000,   0.66197
13893875787.00000,   0.66209
13894075185.00000,   0.66258
13896918861.00000,   0.66275
13898718954.00000,   0.66307
13915334118.00000,   0.66252
13919198832.00000,   0.66265
13933680237.00000,   0.66227
13941999843.00000,   0.66206
13945139109.00000,   0.66211
13945727283.00000,   0.66239
13949724261.00000,   0.66264
13950225261.00000,   0.66295
13953899094.00000,   0.66296
13964275806.00000,   0.66263
13967399040.00000,   0.66276
13970314359.00000,   0.66295
13976918541.00000,   0.66291
13988286732.00000,   0.66271
14003515128.00000,   0.66225
14014195446.00000,   0.66203
14019461457.00000,   0.66200
14020041615.00000,   0.66231
14027291586.00000,   0.66223
14040126204.00000,   0.66178
14041993431.00000,   0.66190
14043402744.00000,   0.66218
14046100128.00000,   0.66229
14050161735.00000,   0.66241
14053661721.00000,   0.66255
14062311486.00000,   0.66252
14080532355.00000,   0.66185
14094653541.00000,   0.66143
14098489698.00000,   0.66163
14100934077.00000,   0.66187
14102471145.00000,   0.66197
14105068830.00000,   0.66214
14105987664.00000,   0.66233
14114525706.00000,   0.66227
14115900450.00000,   0.66263
14122648920.00000,   0.66260
14124548712.00000,   0.66285
14134635846.00000,   0.66269
14144400837.00000,   0.66235
14146916358.00000,   0.66254
14150910831.00000,   0.66475
14162494953.00000,   0.66445
14165763978.00000,   0.66458
14168164269.00000,   0.66472
14169891717.00000,   0.66491
14170577586.00000,   0.66513
14172905232.00000,   0.66536
14186137644.00000,   0.66500
14200551915.00000,   0.66463
14202856014.00000,   0.66476
14207127039.00000,   0.66492
14217042330.00000,   0.66460
14220639510.00000,   0.66473
14222453631.00000,   0.66486
14228780760.00000,   0.66472
14229088875.00000,   0.66499
14232723630.00000,   0.66499
14236363395.00000,   0.66516
14237564292.00000,   0.66528
14246866359.00000,   0.66510
14250847305.00000,   0.66521
14251738584.00000,   0.66556
14254329255.00000,   0.66577
14256142374.00000,   0.66589
14260777626.00000,   0.66598
14270263059.00000,   0.66591
14276497002.00000,   0.66591
14278694388.00000,   0.66613
14280103701.00000,   0.66631
14280111216.00000,   0.66658
14285507487.00000,   0.66668
14290290534.00000,   0.66680
14305187268.00000,   0.66646
14315670192.00000,   0.66631
14321974275.00000,   0.66631
14328865530.00000,   0.66633
14333193168.00000,   0.66637
14347521768.00000,   0.66598
14349457131.00000,   0.66616
14358350883.00000,   0.66599
14365616385.00000,   0.66592
14369396931.00000,   0.66596
14369616870.00000,   0.66624
14377604313.00000,   0.66607
14380741575.00000,   0.66623
14381894376.00000,   0.66638
14384175429.00000,   0.66667
14388038139.00000,   0.66679
14389647852.00000,   0.66692
14389888332.00000,   0.66711
14403196896.00000,   0.66684
14403893787.00000,   0.66724
14406896280.00000,   0.66746
14419679295.00000,   0.66741
14419884705.00000,   0.66768
14420244423.00000,   0.66787
14432307501.00000,   0.66755
14441004861.00000,   0.66733
14445667167.00000,   0.66742
14449475268.00000,   0.66751
14464811880.00000,   0.66702
14465564382.00000,   0.66720
14471457144.00000,   0.66737
14472444615.00000,   0.66770
14482472631.00000,   0.66749
14493036717.00000,   0.66721
14497053234.00000,   0.66734
14497328784.00000,   0.66747
14498385894.00000,   0.66754
14500022661.00000,   0.66762
14504435469.00000,   0.66757
14516190432.00000,   0.66727
14517687921.00000,   0.66903
14518635813.00000,   0.66919
14520697929.00000,   0.66944
14522767560.00000,   0.66947
14528257017.00000,   0.66936
14536126725.00000,   0.66937
14539219398.00000,   0.66939
14539970898.00000,   0.66969
14540818089.00000,   0.66984
14553889680.00000,   0.66947
14555290476.00000,   0.66954
14560670715.00000,   0.66946
14571940209.00000,   0.66917
14593830402.00000,   0.66847
14595214164.00000,   0.66868
14597675577.00000,   0.66901
14598489702.00000,   0.66905
14605856907.00000,   0.66885
14614007175.00000,   0.66868
14617667481.00000,   0.66872
14624320260.00000,   0.66864
14627163435.00000,   0.66872
14627832270.00000,   0.66892
14644272084.00000,   0.66841
14649491001.00000,   0.66845
14653890783.00000,   0.66841
14662931829.00000,   0.66822
14663956374.00000,   0.66842
14664257976.00000,   0.66885
14672372172.00000,   0.66868
14678807517.00000,   0.66862
14686179732.00000,   0.66847
14686743357.00000,   0.66898
14702060931.00000,   0.66849
14709878034.00000,   0.66902
14711454180.00000,   0.66920
14713735734.00000,   0.66922
14713881024.00000,   0.66940
14724716652.00000,   0.66915
14730551298.00000,   0.66913
14730795786.00000,   0.66929
14731229151.00000,   0.66945
14735899473.00000,   0.66938
14738452569.00000,   0.66952
14739978615.00000,   0.66972
14741739129.00000,   0.66982
14742629406.00000,   0.67012
14746407447.00000,   0.67020
14746930491.00000,   0.67045
14752862331.00000,   0.67036
14753102310.00000,   0.67058
14754550701.00000,   0.67073
14760735546.00000,   0.67059
14764147356.00000,   0.67055
14776943898.00000,   0.67017
14778024555.00000,   0.67033
14779018038.00000,   0.67054
14796772977.00000,   0.66995
14807043477.00000,   0.67017
14811971313.00000,   0.67016
14813922207.00000,   0.67026
14815737831.00000,   0.67043
14816759871.00000,   0.67057
14822176182.00000,   0.67073
14825489796.00000,   0.67086
14832588465.00000,   0.67084
14832985257.00000,   0.67113
14847958143.00000,   0.67066
14850256230.00000,   0.67080
14854454109.00000,   0.67071
14855435568.00000,   0.67079
14858330346.00000,   0.67083
14877174459.00000,   0.67010
14880629856.00000,   0.67027
14885451480.00000,   0.67020
14885980035.00000,   0.67051
14890298655.00000,   0.67055
14899691904.00000,   0.67036
14907605199.00000,   0.67033
14909659299.00000,   0.67041
14915672301.00000,   0.67041
14915839134.00000,   0.67056
14924162748.00000,   0.67048
14926303020.00000,   0.67065
14950826970.00000,   0.66983
14962661091.00000,   0.66942
14964660081.00000,   0.66977
14972386503.00000,   0.66959
14986360395.00000,   0.66911
14987261193.00000,   0.66931
14988132432.00000,   0.66944
15000031683.00000,   0.66908
15009415914.00000,   0.66896
15010253586.00000,   0.66921
15017978505.00000,   0.66914
15019644330.00000,   0.66920
15044086617.00000,   0.66839
15044894229.00000,   0.66866
15061986846.00000,   0.66804
15064472307.00000,   0.66810
15065245851.00000,   0.66840
15067151154.00000,   0.66852
15068418183.00000,   0.66866
15069001347.00000,   0.66898
15070264869.00000,   0.66918
15071409654.00000,   0.66936
15072433698.00000,   0.66962
15073318965.00000,   0.66975
15077988285.00000,   0.66974
15082507806.00000,   0.66964
15091738731.00000,   0.66938
15092228208.00000,   0.66963
15095919576.00000,   0.66966
15113735637.00000,   0.66905
15115057275.00000,   0.66923
15118641429.00000,   0.66926
15128204016.00000,   0.66903
15128392893.00000,   0.66920
15130069740.00000,   0.66945
15132192978.00000,   0.66966
15133356300.00000,   0.66980
15133658904.00000,   0.66997
15144465474.00000,   0.66967
15144989520.00000,   0.66977
15146412360.00000,   0.66991
15147202938.00000,   0.67011
15150755028.00000,   0.67021
15153427362.00000,   0.67033
15153439386.00000,   0.67057
15155539578.00000,   0.67077
15158008005.00000,   0.67102
15163580127.00000,   0.67100
15168137223.00000,   0.67103
15179657718.00000,   0.67084
15189868098.00000,   0.67073
15195372585.00000,   0.67072
15198435198.00000,   0.67077
15201364044.00000,   0.67090
15201476268.00000,   0.67112
15211165608.00000,   0.67088
15212333940.00000,   0.67097
15217642536.00000,   0.67092
15219702648.00000,   0.67104
15221264265.00000,   0.67130
15222749730.00000,   0.67142
15227538288.00000,   0.67136
15231827850.00000,   0.67130
15233763714.00000,   0.67152
15233964114.00000,   0.67162
15241579815.00000,   0.67150
15242422497.00000,   0.67177
15242762175.00000,   0.67197
15268800648.00000,   0.67100
15272443419.00000,   0.67122
15273696921.00000,   0.67137
15301520457.00000,   0.67052
15304553010.00000,   0.67073
15308190270.00000,   0.67076
15313160691.00000,   0.67085
15315192246.00000,   0.67089
15321383103.00000,   0.67082
15322930692.00000,   0.67108
15323290911.00000,   0.67128
15334498281.00000,   0.67106
15336723222.00000,   0.67112
15342771795.00000,   0.67103
15345131505.00000,   0.67107
15346149036.00000,   0.67118
15348220671.00000,   0.67124
15349328382.00000,   0.67136
15359959602.00000,   0.67113
15361042263.00000,   0.67136
15361678533.00000,   0.67147
15365312787.00000,   0.67154
15373204539.00000,   0.67145
15393264579.00000,   0.67083
15394641327.00000,   0.67106
15402456927.00000,   0.67091
15402920853.00000,   0.67103
15404414835.00000,   0.67118
15408444378.00000,   0.67131
15408592674.00000,   0.67156
15417469392.00000,   0.67141
15417655263.00000,   0.67161
15421124688.00000,   0.67168
15421523985.00000,   0.67184
15429015438.00000,   0.67173
15430170243.00000,   0.67184
15437269914.00000,   0.67169
15450023370.00000,   0.67135
15450757335.00000,   0.67153
15458350992.00000,   0.67132
15458626041.00000,   0.67148
15467008773.00000,   0.67134
15472077891.00000,   0.67151
15482517729.00000,   0.67124
15483220632.00000,   0.67152
15483512214.00000,   0.67180
15489813291.00000,   0.67170
15498231594.00000,   0.67151
15502987086.00000,   0.67143
15511539657.00000,   0.67123
15516589236.00000,   0.67122
15518127306.00000,   0.67152
15521996028.00000,   0.67157
15542122701.00000,   0.67084
15551646210.00000,   0.67059
15567697749.00000,   0.67010
15580997295.00000,   0.66974
15581297394.00000,   0.67012
15587327430.00000,   0.66997
15597122982.00000,   0.66973
15600469161.00000,   0.66969
15603861432.00000,   0.67006
15604447101.00000,   0.67015
15606856911.00000,   0.67039
15608948085.00000,   0.67045
15609388464.00000,   0.67071
15623511153.00000,   0.67029
15628597806.00000,   0.67029
15633876342.00000,   0.67036
15636757593.00000,   0.67041
15638025624.00000,   0.67061
15642696447.00000,   0.67068
15643576704.00000,   0.67077
15645213471.00000,   0.67098
15648606243.00000,   0.67111
15654455919.00000,   0.67104
15661524528.00000,   0.67092
15662542059.00000,   0.67102
15671990919.00000,   0.67090
15675360144.00000,   0.67094
15681654207.00000,   0.67077
15681664728.00000,   0.67094
15684864114.00000,   0.67103
15686390661.00000,   0.67108
15687932238.00000,   0.67120
15689749365.00000,   0.67125
15693764880.00000,   0.67139
15694365579.00000,   0.67148
15696859056.00000,   0.67154
15710222229.00000,   0.67120
15710473230.00000,   0.67135
15718482216.00000,   0.67132
15720317880.00000,   0.67146
15726751221.00000,   0.67150
15727448112.00000,   0.67168
15727653522.00000,   0.67183
15737438052.00000,   0.67168
15739960086.00000,   0.67182
15751837293.00000,   0.67146
15751896411.00000,   0.67165
15753405924.00000,   0.67177
15762807690.00000,   0.67151
15763067709.00000,   0.67187
15770664372.00000,   0.67185
15777684384.00000,   0.67179
15782617230.00000,   0.67178
15790870203.00000,   0.67178
15791642244.00000,   0.67197
15795732408.00000,   0.67194
15797191821.00000,   0.67211
15804001413.00000,   0.67204
15805298502.00000,   0.67210
15805962828.00000,   0.67230
15807822039.00000,   0.67237
15808360614.00000,   0.67252
15808607607.00000,   0.67279
15810277941.00000,   0.67293
15818774901.00000,   0.67271
15830942688.00000,   0.67241
15832009818.00000,   0.67255
15836720220.00000,   0.67258
15842297352.00000,   0.67272
15849381993.00000,   0.67260
15859299288.00000,   0.67239
15863002680.00000,   0.67237
15872408955.00000,   0.67204
15883542177.00000,   0.67178
15886326234.00000,   0.67191
15891027117.00000,   0.67187
15892130319.00000,   0.67202
15892609776.00000,   0.67229
15894519588.00000,   0.67239
15896727495.00000,   0.67278
15901811142.00000,   0.67280
15903041097.00000,   0.67318
15905823150.00000,   0.67324
15907616229.00000,   0.67327
15910890765.00000,   0.67338
15912693864.00000,   0.67350
15933260415.00000,   0.67283
15937286952.00000,   0.67289
15938532438.00000,   0.67309
15943449753.00000,   0.67303
15944767884.00000,   0.67312
15945776898.00000,   0.67328
15955154616.00000,   0.67307
15960787359.00000,   0.67308
15961110504.00000,   0.67325
15965009787.00000,   0.67333
15967907070.00000,   0.67351
15979640490.00000,   0.67334
15981204111.00000,   0.67351
15982481160.00000,   0.67365
15984893976.00000,   0.67385
15985147482.00000,   0.67398
15991893948.00000,   0.67384
15996974589.00000,   0.67380
15999414459.00000,   0.67399
16005503112.00000,   0.67406
16015323714.00000,   0.67391
16024694418.00000,   0.67366
16025697921.00000,   0.67381
16031820642.00000,   0.67396
16036895271.00000,   0.67395
16039212897.00000,   0.67421
16040478423.00000,   0.67443
16047790017.00000,   0.67437
16052340600.00000,   0.67431
16055106621.00000,   0.67434
16059680250.00000,   0.67442
16073175687.00000,   0.67409
16074967764.00000,   0.67420
16097691120.00000,   0.67349
16104436584.00000,   0.67341
16108177050.00000,   0.67340
16112733144.00000,   0.67338
16119844839.00000,   0.67324
16120398945.00000,   0.67339
16121315775.00000,   0.67354
16122364869.00000,   0.67364
16123457049.00000,   0.67391
16128828270.00000,   0.67385
16132485570.00000,   0.67385
16135998081.00000,   0.67397
16146916875.00000,   0.67380
16163800074.00000,   0.67326
16164525021.00000,   0.67361
16166453871.00000,   0.67369
16177884687.00000,   0.67333
16181159724.00000,   0.67337
16186304994.00000,   0.67329
16187212806.00000,   0.67346
16194988827.00000,   0.67337
16198645626.00000,   0.67340
16202901120.00000,   0.67337
16205255319.00000,   0.67346
16209389070.00000,   0.67360
16211678139.00000,   0.67363
16219272798.00000,   0.67355
16219787826.00000,   0.67373
16223212662.00000,   0.67378
16225242714.00000,   0.67384
16226207640.00000,   0.67407
16227166554.00000,   0.67414
16229370453.00000,   0.67428
16231796295.00000,   0.67439
16235792772.00000,   0.67435
16236709101.00000,   0.67455
16243708572.00000,   0.67443
16251120867.00000,   0.67439
16258349796.00000,   0.67430
16264050174.00000,   0.67423
16274457948.00000,   0.67395
16275704937.00000,   0.67429
16279234983.00000,   0.67434
16282592685.00000,   0.67440
16291074615.00000,   0.67432
16294277007.00000,   0.67439
16304731374.00000,   0.67415
16321949241.00000,   0.67368
16323149136.00000,   0.67382
16324291416.00000,   0.67393
16325858544.00000,   0.67421
16335867522.00000,   0.67390
16336914612.00000,   0.67404
16339575423.00000,   0.67424
16343133525.00000,   0.67430
16345633515.00000,   0.67438
16354331877.00000,   0.67418
16363144968.00000,   0.67398
16372510662.00000,   0.67381
16377959538.00000,   0.67383
16385868825.00000,   0.67367
16392855771.00000,   0.67352
16405574157.00000,   0.67331
16407663327.00000,   0.67339
16413811599.00000,   0.67341
16413996468.00000,   0.67354
16416004476.00000,   0.67359
16416492951.00000,   0.67378
16425620670.00000,   0.67371
16428838092.00000,   0.67368
16432834068.00000,   0.67381
16436971827.00000,   0.67383
16448023386.00000,   0.67385
16455279870.00000,   0.67383
16458905607.00000,   0.67396
16465524318.00000,   0.67383
16482501705.00000,   0.67329
16485502194.00000,   0.67342
16489361397.00000,   0.67348
16494242139.00000,   0.67364
16509871335.00000,   0.67315
16512086256.00000,   0.67323
16516674414.00000,   0.67330
16522931403.00000,   0.67322
16527164352.00000,   0.67325
16545619689.00000,   0.67265
16553676771.00000,   0.67249
16559698791.00000,   0.67248
16563996369.00000,   0.67256
16564655184.00000,   0.67354
16566493353.00000,   0.67375
16582007319.00000,   0.67336
16582109022.00000,   0.67353
16585738266.00000,   0.67361
16585928646.00000,   0.67378
16589039856.00000,   0.67402
16589628531.00000,   0.67414
16595883015.00000,   0.67416
16596598443.00000,   0.67437
16599304344.00000,   0.67456
16619586327.00000,   0.67403
16621913973.00000,   0.67424
16631106822.00000,   0.67400
16632541686.00000,   0.67405
16634994582.00000,   0.67411
16661465919.00000,   0.67323
16664311599.00000,   0.67329
16664522520.00000,   0.67351
16681890186.00000,   0.67295
16686411210.00000,   0.67300
16690881132.00000,   0.67303
16695666183.00000,   0.67303
16698475290.00000,   0.67318
16698767373.00000,   0.67341
16699497330.00000,   0.67360
16706721249.00000,   0.67376
16713085452.00000,   0.67364
16714731237.00000,   0.67390
16719764784.00000,   0.67395
16723022286.00000,   0.67411
16733813826.00000,   0.67387
16738251183.00000,   0.67392
16746156963.00000,   0.67384
16754241099.00000,   0.67375
16757543691.00000,   0.67378
16758382866.00000,   0.67389
16764744063.00000,   0.67383
16769669394.00000,   0.67379
16772037120.00000,   0.67387
16781627763.00000,   0.67374
16782208422.00000,   0.67390
16814084547.00000,   0.67274
16814249877.00000,   0.67290
16814438754.00000,   0.67304
16833226755.00000,   0.67259
16841765799.00000,   0.67242
16849438113.00000,   0.67232
16853908536.00000,   0.67233
16855081377.00000,   0.67245
16856738184.00000,   0.67249
16858093890.00000,   0.67273
16858501203.00000,   0.67295
16858623948.00000,   0.67313
16859530257.00000,   0.67324
16860809310.00000,   0.67345
16861116423.00000,   0.67360
16862464614.00000,   0.67374
16862645976.00000,   0.67393
16865301276.00000,   0.67405
16868576313.00000,   0.67421
16869325809.00000,   0.67452
16881586281.00000,   0.67419
16885731054.00000,   0.67415
16887904392.00000,   0.67424
16893241044.00000,   0.67437
16901426883.00000,   0.67419
16903812645.00000,   0.67419
16905855222.00000,   0.67436
16908113730.00000,   0.67456
16911530049.00000,   0.67457
16913738457.00000,   0.67457
16915094664.00000,   0.67468
16915505985.00000,   0.67491
16923837114.00000,   0.67485
16930822056.00000,   0.67479
16932169245.00000,   0.67487
16938363609.00000,   0.67481
16943206776.00000,   0.67479
16944785427.00000,   0.67495
16952785896.00000,   0.67486
16956677163.00000,   0.67490
16957076961.00000,   0.67518
16961643576.00000,   0.67539
16961996781.00000,   0.67554
16964490258.00000,   0.67572
16975401537.00000,   0.67542
16980937086.00000,   0.67537
16984476150.00000,   0.67544
16985469132.00000,   0.67573
16988632947.00000,   0.67580
16991836842.00000,   0.67600
16992546258.00000,   0.67622
17007810726.00000,   0.67580
17011508607.00000,   0.67583
17021341734.00000,   0.67561
17022708963.00000,   0.67582
17023562667.00000,   0.67608
17025168873.00000,   0.67619
17026213959.00000,   0.67639
17030671356.00000,   0.67645
17032863732.00000,   0.67648
17033851203.00000,   0.67659
17036684859.00000,   0.67660
17037812109.00000,   0.67677
17050052541.00000,   0.67663
17052930786.00000,   0.67666
17074820478.00000,   0.67594
17074907652.00000,   0.67620
17075323983.00000,   0.67640
17079349518.00000,   0.67634
17080160637.00000,   0.67657
17088246777.00000,   0.67644
17106112437.00000,   0.67594
17107183074.00000,   0.67608
17111264721.00000,   0.67613
17111896482.00000,   0.67628
17113346877.00000,   0.67642
17114237154.00000,   0.67660
17116903476.00000,   0.67663
17118065796.00000,   0.67682
17118376416.00000,   0.67701
17120902959.00000,   0.67703
17128655433.00000,   0.67687
17135276148.00000,   0.67678
17140362300.00000,   0.67676
17142756579.00000,   0.67690
17146796643.00000,   0.67693
17147367783.00000,   0.67715
17150519073.00000,   0.67720
17154282585.00000,   0.67725
17163939861.00000,   0.67708
17170630716.00000,   0.67695
17170707870.00000,   0.67710
17171309571.00000,   0.67727
17172862170.00000,   0.67737
17176867665.00000,   0.67739
17182226361.00000,   0.67736
17183353110.00000,   0.67755
17195756367.00000,   0.67724
17199274890.00000,   0.67723
17203181187.00000,   0.67720
17203610544.00000,   0.67779
17207157123.00000,   0.67780
17229709638.00000,   0.67708
17233777758.00000,   0.67725
17249580300.00000,   0.67682
17249592825.00000,   0.67709
17264865810.00000,   0.67665
17272748043.00000,   0.67655
17278030587.00000,   0.67655
17290534044.00000,   0.67621
17295341640.00000,   0.67624
17295816588.00000,   0.67648
17300906748.00000,   0.67642
17303840103.00000,   0.67646
17305656729.00000,   0.67656
17309253909.00000,   0.67667
17311366125.00000,   0.67681
17314280943.00000,   0.67685
17317027425.00000,   0.67700
17319130122.00000,   0.67702
17319259881.00000,   0.67720
17319764889.00000,   0.67747
17322928203.00000,   0.67764
17326263861.00000,   0.67768
17346369993.00000,   0.67702
17351946123.00000,   0.67714
17361295284.00000,   0.67706
17364274230.00000,   0.67708
17372826300.00000,   0.67704
17393917899.00000,   0.67645
17400741018.00000,   0.67636
17404485492.00000,   0.67651
17430463344.00000,   0.67565
17431240896.00000,   0.67581
17434568037.00000,   0.67599
17442180732.00000,   0.67589
17451878589.00000,   0.67566
17453979282.00000,   0.67575
17456063943.00000,   0.67579
17458482270.00000,   0.67588
17459227758.00000,   0.67604
17462336964.00000,   0.67604
17466038853.00000,   0.67620
17470944645.00000,   0.67618
17476145025.00000,   0.67621
17482930068.00000,   0.67618
17484150504.00000,   0.67635
17490904485.00000,   0.67619
17494546755.00000,   0.67614
17510594286.00000,   0.67567
17512898886.00000,   0.67580
17519778618.00000,   0.67565
17519987034.00000,   0.67575
17520366792.00000,   0.67610
17528445918.00000,   0.67605
17529676875.00000,   0.67607
17533483974.00000,   0.67625
17536362219.00000,   0.67639
17536600194.00000,   0.67662
17553937800.00000,   0.67612
17558706819.00000,   0.67610
17559123651.00000,   0.67635
17560516431.00000,   0.67646
17568280428.00000,   0.67633
17574822987.00000,   0.67626
17577645621.00000,   0.67636
17580500820.00000,   0.67654
17581205226.00000,   0.67670
17583568443.00000,   0.67682
17600793324.00000,   0.67641
17609406516.00000,   0.67620
17611321839.00000,   0.67630
17617228128.00000,   0.67630
17623148946.00000,   0.67621
17630079279.00000,   0.67618
17643435939.00000,   0.67588
17643778623.00000,   0.67608
17650464969.00000,   0.67607
17663542071.00000,   0.67579
17668238946.00000,   0.67607
17670074610.00000,   0.67617
17679885693.00000,   0.67591
17680707333.00000,   0.67601
17686564023.00000,   0.67604
17688943272.00000,   0.67626
17696619594.00000,   0.67617
17703273375.00000,   0.67612
17704036899.00000,   0.67633
17706627069.00000,   0.67650
17711998290.00000,   0.67656
17713061412.00000,   0.67672
17713094979.00000,   0.67690
17715852984.00000,   0.67700
17719899561.00000,   0.67713
17722192137.00000,   0.67718
17724758259.00000,   0.67729
17733293295.00000,   0.67717
17735274249.00000,   0.67736
17742044763.00000,   0.67734
17748404457.00000,   0.67727
17749216578.00000,   0.67746
17751613863.00000,   0.67755
17753849826.00000,   0.67775
17761556208.00000,   0.67769
17773917381.00000,   0.67742
17774122290.00000,   0.67759
17774250546.00000,   0.67773
17776462962.00000,   0.67783
17777863758.00000,   0.67793
17786681358.00000,   0.67785
17789080146.00000,   0.67803
17807540493.00000,   0.67751
17810268438.00000,   0.67759
17811740376.00000,   0.67772
17812823538.00000,   0.67799
17817007890.00000,   0.67801
17818704777.00000,   0.67808
17821478814.00000,   0.67816
17824801446.00000,   0.67817
17836421139.00000,   0.67798
17836448193.00000,   0.67814
17837682156.00000,   0.67837
17838303396.00000,   0.67851
17844257781.00000,   0.67848
17858884476.00000,   0.67817
17865966111.00000,   0.67819
17866158996.00000,   0.67835
17872856865.00000,   0.67819
17872879410.00000,   0.67834
17875222587.00000,   0.67841
17876170980.00000,   0.67887
17883592794.00000,   0.67885
17887785663.00000,   0.67883
17891849775.00000,   0.67891
17912095686.00000,   0.67822
17920839138.00000,   0.67816
17927713359.00000,   0.67814
17931389196.00000,   0.67822
17934687780.00000,   0.67834
17961002304.00000,   0.67750
17967536847.00000,   0.67750
17968635039.00000,   0.67778
17971376010.00000,   0.67789
17975803848.00000,   0.67785
17984755716.00000,   0.67769
17985527256.00000,   0.67779
17988074340.00000,   0.67785
17993070312.00000,   0.67785
18004939002.00000,   0.67755
18005942004.00000,   0.67773
18014573232.00000,   0.67758
18015098280.00000,   0.67773
18016848774.00000,   0.67791
18024884313.00000,   0.67779
18028943415.00000,   0.67803
18029715957.00000,   0.67818
18035693889.00000,   0.67815
18035885271.00000,   0.67837
18040652787.00000,   0.67832
18041064108.00000,   0.67841
18041683344.00000,   0.67861
18059595597.00000,   0.67829
18061362624.00000,   0.67840
18069360087.00000,   0.67833
18071920197.00000,   0.67842
18085660623.00000,   0.67817
18089089467.00000,   0.67817
18095468700.00000,   0.67808
18097280316.00000,   0.67827
18106685589.00000,   0.67810
18111799296.00000,   0.67803
18118672515.00000,   0.67795
18121255671.00000,   0.67801
18129717561.00000,   0.67785
18130516155.00000,   0.67796
18131191002.00000,   0.67809
18134066241.00000,   0.67812
18140634852.00000,   0.67808
18149943432.00000,   0.67788
18150838218.00000,   0.67803
18156189399.00000,   0.67806
18162852198.00000,   0.67794
18174268986.00000,   0.67767
18181859637.00000,   0.67756
18195436236.00000,   0.67726
18198589530.00000,   0.67731
18200944731.00000,   0.67729
18219177624.00000,   0.67680
18230103933.00000,   0.67649
18237012723.00000,   0.67643
18246742644.00000,   0.67624
18249444537.00000,   0.67627
18259703514.00000,   0.67606
18265853790.00000,   0.67611
18269094759.00000,   0.67610
18271121805.00000,   0.67621
18280900824.00000,   0.67603
18297315588.00000,   0.67562
18299705358.00000,   0.67568
18306025974.00000,   0.67570
18312009417.00000,   0.67562
18315381147.00000,   0.67570
18320057982.00000,   0.67575
18320923710.00000,   0.67593
18324640128.00000,   0.67591
18333565443.00000,   0.67581
18333893097.00000,   0.67610
18336864027.00000,   0.67632
18368568309.00000,   0.67537
18372580818.00000,   0.67542
18377245629.00000,   0.67541
18393980532.00000,   0.67502
18395369805.00000,   0.67517
18399753555.00000,   0.67528
18403081197.00000,   0.67546
18409261032.00000,   0.67553
18414947883.00000,   0.67550
18419193357.00000,   0.67553
18419832633.00000,   0.67569
18423939831.00000,   0.67579
18424094640.00000,   0.67593
18428029494.00000,   0.67618
18433456827.00000,   0.67626
18451391625.00000,   0.67584
18461953206.00000,   0.67569
18467571420.00000,   0.67572
18467799876.00000,   0.67585
18469759287.00000,   0.67599
18474909567.00000,   0.67600
18480692610.00000,   0.67604
18486212127.00000,   0.67615
18490862910.00000,   0.67613
18497523705.00000,   0.67601
18502601841.00000,   0.67614
18509376864.00000,   0.67616
18514197987.00000,   0.67613
18519326223.00000,   0.67629
18522735528.00000,   0.67638
18525436920.00000,   0.67651
18527246031.00000,   0.67670
18529590210.00000,   0.67685
18535007022.00000,   0.67692
18537070140.00000,   0.67698
18537309618.00000,   0.67730
18537467934.00000,   0.67747
18556205334.00000,   0.67705
18563082060.00000,   0.67694
18564984858.00000,   0.67706
18569752374.00000,   0.67710
18572226813.00000,   0.67722
18575828001.00000,   0.67718
18576799941.00000,   0.67733
18580128585.00000,   0.67737
18580230288.00000,   0.67761
18580320468.00000,   0.67791
18591023832.00000,   0.67774
18591160104.00000,   0.67795
18591237759.00000,   0.67812
18598455666.00000,   0.67805
18605823372.00000,   0.67795
18606684591.00000,   0.67810
18611687076.00000,   0.67810
18616616415.00000,   0.67815
18621607878.00000,   0.67820
18629360853.00000,   0.67821
18634459029.00000,   0.67820
18635323254.00000,   0.67836
18639463017.00000,   0.67839
18644798166.00000,   0.67836
18645594756.00000,   0.67862
18650206962.00000,   0.67875
18654555141.00000,   0.67880
18659118249.00000,   0.67886
18660485979.00000,   0.67894
18663144786.00000,   0.67899
18666631245.00000,   0.67904
18671753469.00000,   0.67904
18674255964.00000,   0.67919
18677956350.00000,   0.67929
18682153728.00000,   0.67929
18684281976.00000,   0.67940
18693813501.00000,   0.67934
18700636620.00000,   0.67928
18707625069.00000,   0.67930
18709880070.00000,   0.67939
18713399094.00000,   0.67944
18714028851.00000,   0.67959
18722673606.00000,   0.67944
18724884018.00000,   0.67963
18724984719.00000,   0.67979
18732628977.00000,   0.67968
18735447102.00000,   0.67984
18740242173.00000,   0.67996
18746014194.00000,   0.67996
18749072799.00000,   0.68001
18751638420.00000,   0.68003
18752980599.00000,   0.68015
18754686003.00000,   0.68021
18757827273.00000,   0.68043
18759973557.00000,   0.68046
18761133873.00000,   0.68073
18767147376.00000,   0.68075
18769467507.00000,   0.68084
18782492505.00000,   0.68053
18782718957.00000,   0.68081
18782869758.00000,   0.68092
18785407824.00000,   0.68105
18790911810.00000,   0.68102
18791433852.00000,   0.68124
18796613691.00000,   0.68121
18798416790.00000,   0.68141
18805449327.00000,   0.68133
18815259909.00000,   0.68110
18817696773.00000,   0.68117
18825651651.00000,   0.68102
18837720240.00000,   0.68083
18838266831.00000,   0.68104
18841650585.00000,   0.68117
18853779795.00000,   0.68083
18854630994.00000,   0.68093
18868738653.00000,   0.68075
18869237148.00000,   0.68094
18890696982.00000,   0.68033
18896920905.00000,   0.68029
