319605936.00000,   0.53528
319610946.00000,   0.53537
319641006.00000,   0.53551
319672569.00000,   0.53573
319713651.00000,   0.53586
319813851.00000,   0.53589
319930083.00000,   0.53583
319968660.00000,   0.53590
319984692.00000,   0.53603
320025774.00000,   0.53618
320107437.00000,   0.53630
320120964.00000,   0.53648
320185092.00000,   0.53656
320260743.00000,   0.53667
320325372.00000,   0.53675
320414049.00000,   0.53674
320443107.00000,   0.53680
320720160.00000,   0.53647
320725671.00000,   0.53669
320725671.00000,   0.53678
320789799.00000,   0.53682
320939598.00000,   0.53671
320947113.00000,   0.53685
320951121.00000,   0.53698
320973666.00000,   0.53708
321107433.00000,   0.53694
321270258.00000,   0.53684
321309336.00000,   0.53690
321324366.00000,   0.53706
321370458.00000,   0.53709
321489696.00000,   0.53707
321494205.00000,   0.53720
321542301.00000,   0.53727
321615948.00000,   0.53733
321714144.00000,   0.53731
321789294.00000,   0.53733
322013742.00000,   0.53708
322097409.00000,   0.53710
322127469.00000,   0.53720
322173561.00000,   0.53736
322239192.00000,   0.53741
322448610.00000,   0.53724
322461135.00000,   0.53732
322543800.00000,   0.53731
322662036.00000,   0.53718
322694601.00000,   0.53723
322744200.00000,   0.53731
322869450.00000,   0.53727
323009730.00000,   0.53711
323019249.00000,   0.53719
323072856.00000,   0.53721
323096904.00000,   0.53732
323126964.00000,   0.53744
323127966.00000,   0.53757
323339388.00000,   0.53727
323417544.00000,   0.53724
323465640.00000,   0.53726
323631972.00000,   0.53710
323638986.00000,   0.53730
323840388.00000,   0.53711
324082371.00000,   0.53683
324141489.00000,   0.53698
324267240.00000,   0.53687
324419544.00000,   0.53675
324458622.00000,   0.53677
324482169.00000,   0.53682
324493191.00000,   0.53687
324570345.00000,   0.53681
324582870.00000,   0.53699
324658521.00000,   0.53707
324686076.00000,   0.53714
324690084.00000,   0.53732
324792288.00000,   0.53733
324882969.00000,   0.53728
324897498.00000,   0.53749
325279761.00000,   0.53702
325285773.00000,   0.53715
325309320.00000,   0.53736
325401003.00000,   0.53736
325416534.00000,   0.53749
325458618.00000,   0.53751
325459119.00000,   0.53765
325669539.00000,   0.53741
325673547.00000,   0.53755
325838877.00000,   0.53746
325883967.00000,   0.53752
325963125.00000,   0.53755
325968135.00000,   0.53769
326026752.00000,   0.53769
326051301.00000,   0.53779
326068836.00000,   0.53786
326145990.00000,   0.53782
326287773.00000,   0.53769
326462121.00000,   0.53753
326488173.00000,   0.53765
326572341.00000,   0.53766
326601900.00000,   0.53770
326615928.00000,   0.53782
326617431.00000,   0.53801
326731158.00000,   0.53796
326785767.00000,   0.53797
326848392.00000,   0.53804
327144483.00000,   0.53770
327167028.00000,   0.53783
327201096.00000,   0.53801
327226647.00000,   0.53807
327307809.00000,   0.53810
327329853.00000,   0.53826
327427047.00000,   0.53831
327444582.00000,   0.53842
327545784.00000,   0.53835
327551796.00000,   0.53847
327561816.00000,   0.53852
327575844.00000,   0.53864
327624441.00000,   0.53878
327630954.00000,   0.53893
327677547.00000,   0.53899
328005201.00000,   0.53856
328110912.00000,   0.53853
328121934.00000,   0.53870
328487163.00000,   0.53823
328545780.00000,   0.53825
328664517.00000,   0.53813
328669026.00000,   0.53824
328728144.00000,   0.53829
328732653.00000,   0.53843
328744176.00000,   0.53860
328879947.00000,   0.53853
328961610.00000,   0.53864
329036760.00000,   0.53856
329061309.00000,   0.53869
329093373.00000,   0.53882
329104395.00000,   0.53887
329337360.00000,   0.53858
329383953.00000,   0.53859
329387961.00000,   0.53871
329435556.00000,   0.53878
329445576.00000,   0.53889
329562309.00000,   0.53887
329712108.00000,   0.53868
329980143.00000,   0.53837
330026235.00000,   0.53849
330187557.00000,   0.53834
330262206.00000,   0.53839
330330843.00000,   0.53842
330420021.00000,   0.53842
330562806.00000,   0.53833
330628437.00000,   0.53836
330716613.00000,   0.53831
330942063.00000,   0.53803
331026231.00000,   0.53800
331070319.00000,   0.53801
331087353.00000,   0.53810
331217112.00000,   0.53809
331242162.00000,   0.53821
331415007.00000,   0.53807
331425027.00000,   0.53819
331431540.00000,   0.53828
331481139.00000,   0.53834
331519215.00000,   0.53837
331522722.00000,   0.53852
331673523.00000,   0.53841
331686549.00000,   0.53855
331725627.00000,   0.53860
331754685.00000,   0.53871
331761699.00000,   0.53875
331864404.00000,   0.53878
331865406.00000,   0.53886
331916007.00000,   0.53895
332011698.00000,   0.53895
332020716.00000,   0.53904
332043762.00000,   0.53906
332245164.00000,   0.53891
332269212.00000,   0.53897
332360895.00000,   0.53897
332393961.00000,   0.53906
332423019.00000,   0.53914
332435544.00000,   0.53931
332590854.00000,   0.53923
332622918.00000,   0.53935
332643459.00000,   0.53940
332645964.00000,   0.53948
332678529.00000,   0.53962
333103878.00000,   0.53906
333141954.00000,   0.53915
333180531.00000,   0.53921
333215100.00000,   0.53933
333244158.00000,   0.53941
333247665.00000,   0.53957
333333336.00000,   0.53956
333445059.00000,   0.53950
333532233.00000,   0.53950
333537243.00000,   0.53961
333550770.00000,   0.53978
333554778.00000,   0.53989
333663495.00000,   0.53987
333682533.00000,   0.53994
333784236.00000,   0.53992
333797763.00000,   0.54004
333800769.00000,   0.54019
333814797.00000,   0.54030
333870408.00000,   0.54033
333882432.00000,   0.54049
333944055.00000,   0.54060
334012692.00000,   0.54063
334101870.00000,   0.54066
334121409.00000,   0.54073
334131429.00000,   0.54078
334272711.00000,   0.54072
334329825.00000,   0.54077
334393953.00000,   0.54076
334523712.00000,   0.54068
334565796.00000,   0.54069
334572309.00000,   0.54080
334602369.00000,   0.54085
334870905.00000,   0.54058
334940043.00000,   0.54059
335093349.00000,   0.54056
335206575.00000,   0.54045
335238639.00000,   0.54055
335322306.00000,   0.54056
335334330.00000,   0.54064
335344350.00000,   0.54072
335484630.00000,   0.54068
335535732.00000,   0.54075
335603868.00000,   0.54080
335615391.00000,   0.54083
335676012.00000,   0.54094
335774709.00000,   0.54097
335777715.00000,   0.54107
335810280.00000,   0.54124
335817294.00000,   0.54143
335820801.00000,   0.54157
336002664.00000,   0.54134
336068796.00000,   0.54133
336079818.00000,   0.54153
336153966.00000,   0.54157
336186030.00000,   0.54160
336258675.00000,   0.54160
336265188.00000,   0.54176
336356370.00000,   0.54172
336512181.00000,   0.54167
336521700.00000,   0.54184
336525207.00000,   0.54192
336622902.00000,   0.54189
336827310.00000,   0.54164
336857871.00000,   0.54168
337010676.00000,   0.54154
337056267.00000,   0.54163
337080315.00000,   0.54174
337151958.00000,   0.54176
337190034.00000,   0.54187
337249152.00000,   0.54193
337333320.00000,   0.54192
337334322.00000,   0.54207
337357368.00000,   0.54219
337419993.00000,   0.54225
337485624.00000,   0.54225
337836825.00000,   0.54186
337840332.00000,   0.54193
337859370.00000,   0.54201
337921494.00000,   0.54208
337974099.00000,   0.54218
338027706.00000,   0.54221
338048748.00000,   0.54226
338079810.00000,   0.54241
338199549.00000,   0.54234
338356362.00000,   0.54227
338371893.00000,   0.54237
338384418.00000,   0.54244
338494638.00000,   0.54239
338598345.00000,   0.54233
338691531.00000,   0.54227
338767683.00000,   0.54226
338864877.00000,   0.54222
338987121.00000,   0.54223
338990127.00000,   0.54234
338994135.00000,   0.54246
339046239.00000,   0.54258
339141429.00000,   0.54259
339228603.00000,   0.54250
339316278.00000,   0.54248
339330807.00000,   0.54259
339347841.00000,   0.54271
339349845.00000,   0.54286
339469584.00000,   0.54286
339571287.00000,   0.54285
339606858.00000,   0.54289
339806256.00000,   0.54267
339942027.00000,   0.54266
340002648.00000,   0.54263
340141425.00000,   0.54258
340387416.00000,   0.54242
340433007.00000,   0.54245
340501143.00000,   0.54243
340754148.00000,   0.54219
340824789.00000,   0.54214
341027193.00000,   0.54191
341042724.00000,   0.54201
341102844.00000,   0.54208
341171982.00000,   0.54212
341219076.00000,   0.54222
341239617.00000,   0.54230
341267172.00000,   0.54242
341275188.00000,   0.54251
341336310.00000,   0.54252
341339817.00000,   0.54265
341368875.00000,   0.54286
341478093.00000,   0.54286
341622381.00000,   0.54271
341851839.00000,   0.54255
341978592.00000,   0.54248
341982099.00000,   0.54258
342010656.00000,   0.54267
342052740.00000,   0.54276
342136407.00000,   0.54283
342288210.00000,   0.54274
342382899.00000,   0.54268
342562758.00000,   0.54252
342613860.00000,   0.54260
342633900.00000,   0.54271
342655944.00000,   0.54281
342660453.00000,   0.54291
342822777.00000,   0.54277
342856344.00000,   0.54280
342949029.00000,   0.54275
343002135.00000,   0.54280
343034700.00000,   0.54292
343110351.00000,   0.54295
343129389.00000,   0.54303
343195521.00000,   0.54302
343222575.00000,   0.54308
343311252.00000,   0.54306
343346322.00000,   0.54310
343402935.00000,   0.54319
343414959.00000,   0.54327
343439508.00000,   0.54329
343662453.00000,   0.54309
343728084.00000,   0.54318
343823775.00000,   0.54316
343835298.00000,   0.54328
343968564.00000,   0.54327
344061750.00000,   0.54324
344065257.00000,   0.54331
344162451.00000,   0.54329
344287200.00000,   0.54329
344289705.00000,   0.54347
344300727.00000,   0.54360
344326779.00000,   0.54374
344362350.00000,   0.54386
344375376.00000,   0.54401
344410446.00000,   0.54416
344452530.00000,   0.54422
344479083.00000,   0.54428
344515155.00000,   0.54444
344690004.00000,   0.54433
344799222.00000,   0.54432
344802729.00000,   0.54450
344814252.00000,   0.54462
344883390.00000,   0.54464
344908941.00000,   0.54480
344950524.00000,   0.54484
344975073.00000,   0.54488
345045714.00000,   0.54486
345062247.00000,   0.54493
345070263.00000,   0.54502
345198018.00000,   0.54491
345428979.00000,   0.54466
345445512.00000,   0.54472
345488097.00000,   0.54471
345570762.00000,   0.54475
345646413.00000,   0.54479
345701022.00000,   0.54481
345750120.00000,   0.54487
345776172.00000,   0.54491
345792204.00000,   0.54497
345920460.00000,   0.54488
345922464.00000,   0.54504
346067754.00000,   0.54490
346243104.00000,   0.54482
346394907.00000,   0.54482
346394907.00000,   0.54471
346436490.00000,   0.54488
346473564.00000,   0.54490
346501119.00000,   0.54500
346647411.00000,   0.54483
346759635.00000,   0.54475
346762641.00000,   0.54482
346800216.00000,   0.54486
346879875.00000,   0.54485
346944003.00000,   0.54488
346982079.00000,   0.54494
347218050.00000,   0.54464
347245605.00000,   0.54478
347258631.00000,   0.54482
347282178.00000,   0.54493
347339793.00000,   0.54497
347405925.00000,   0.54502
347471556.00000,   0.54505
347472057.00000,   0.54514
347510133.00000,   0.54522
347572257.00000,   0.54521
347741595.00000,   0.54512
347833278.00000,   0.54505
347843298.00000,   0.54515
347987085.00000,   0.54499
347989590.00000,   0.54510
348003618.00000,   0.54520
348109329.00000,   0.54516
348111333.00000,   0.54529
348144900.00000,   0.54536
348166443.00000,   0.54548
348169449.00000,   0.54566
348250110.00000,   0.54561
348342294.00000,   0.54563
348399408.00000,   0.54568
348421953.00000,   0.54580
348437484.00000,   0.54597
348455019.00000,   0.54607
348487584.00000,   0.54616
348630870.00000,   0.54608
348725559.00000,   0.54614
348765639.00000,   0.54617
348811731.00000,   0.54624
348864837.00000,   0.54626
348928965.00000,   0.54626
349024155.00000,   0.54622
349135878.00000,   0.54612
349174455.00000,   0.54618
349244595.00000,   0.54614
349255617.00000,   0.54629
349281168.00000,   0.54636
349313733.00000,   0.54639
349314234.00000,   0.54655
349418943.00000,   0.54652
349458021.00000,   0.54660
349470546.00000,   0.54675
349507620.00000,   0.54687
349577760.00000,   0.54691
349656417.00000,   0.54691
349663431.00000,   0.54703
349732068.00000,   0.54708
349937979.00000,   0.54688
349982568.00000,   0.54702
350002107.00000,   0.54711
350076255.00000,   0.54709
350085273.00000,   0.54716
350131365.00000,   0.54727
350416434.00000,   0.54692
350533167.00000,   0.54683
350561724.00000,   0.54687
350581764.00000,   0.54704
350684469.00000,   0.54703
350734068.00000,   0.54707
351000099.00000,   0.54680
351000600.00000,   0.54698
351046191.00000,   0.54703
351071742.00000,   0.54713
351079758.00000,   0.54719
351178956.00000,   0.54710
351249096.00000,   0.54707
351253104.00000,   0.54720
351439977.00000,   0.54706
351485568.00000,   0.54712
351486570.00000,   0.54722
351536169.00000,   0.54725
351547692.00000,   0.54737
351576750.00000,   0.54742
351720537.00000,   0.54736
351743583.00000,   0.54757
351938973.00000,   0.54735
352123341.00000,   0.54718
352140876.00000,   0.54732
352226046.00000,   0.54735
352293681.00000,   0.54744
352293681.00000,   0.54729
352402899.00000,   0.54751
352497588.00000,   0.54746
352568730.00000,   0.54747
352570734.00000,   0.54759
352625343.00000,   0.54762
352636866.00000,   0.54770
352667928.00000,   0.54779
352958508.00000,   0.54749
352967025.00000,   0.54754
353079249.00000,   0.54749
353086764.00000,   0.54765
353120832.00000,   0.54776
353206503.00000,   0.54770
353264118.00000,   0.54771
353393877.00000,   0.54768
353439468.00000,   0.54768
353500590.00000,   0.54773
353520630.00000,   0.54785
353551191.00000,   0.54795
353681451.00000,   0.54789
353782152.00000,   0.54786
353816220.00000,   0.54793
353838765.00000,   0.54802
353966019.00000,   0.54794
354162912.00000,   0.54776
354441969.00000,   0.54746
354462510.00000,   0.54754
354511608.00000,   0.54761
354630846.00000,   0.54756
354643872.00000,   0.54765
354766617.00000,   0.54759
354788160.00000,   0.54767
354803691.00000,   0.54777
354807699.00000,   0.54786
354852789.00000,   0.54797
354935454.00000,   0.54796
355092768.00000,   0.54782
355130343.00000,   0.54801
355284651.00000,   0.54789
355288158.00000,   0.54804
355381344.00000,   0.54809
355382847.00000,   0.54823
355466514.00000,   0.54822
355479540.00000,   0.54829
355524630.00000,   0.54834
355563207.00000,   0.54839
355655892.00000,   0.54835
355666914.00000,   0.54846
355668918.00000,   0.54862
355671924.00000,   0.54878
355687455.00000,   0.54888
355850781.00000,   0.54876
356117814.00000,   0.54847
356132343.00000,   0.54856
356140359.00000,   0.54874
356209998.00000,   0.54879
356422923.00000,   0.54854
356461500.00000,   0.54857
356541660.00000,   0.54855
356578233.00000,   0.54855
356593764.00000,   0.54858
356643363.00000,   0.54862
356686950.00000,   0.54870
356730537.00000,   0.54874
356902881.00000,   0.54860
356921919.00000,   0.54874
356925927.00000,   0.54888
356948472.00000,   0.54897
356990055.00000,   0.54906
357020616.00000,   0.54910
357038652.00000,   0.54913
357131838.00000,   0.54909
357134844.00000,   0.54920
357256086.00000,   0.54907
357313701.00000,   0.54912
357400374.00000,   0.54911
357460494.00000,   0.54918
357486045.00000,   0.54925
357514602.00000,   0.54940
357543660.00000,   0.54952
357656886.00000,   0.54941
357885843.00000,   0.54916
357901374.00000,   0.54925
357923919.00000,   0.54937
358109289.00000,   0.54922
358141854.00000,   0.54931
358181934.00000,   0.54931
358192956.00000,   0.54952
358354278.00000,   0.54941
358423416.00000,   0.54955
358448967.00000,   0.54964
358452474.00000,   0.54972
358492053.00000,   0.54974
358516101.00000,   0.54981
358521111.00000,   0.54995
358636842.00000,   0.54990
358854276.00000,   0.54966
358888845.00000,   0.54974
359057181.00000,   0.54964
359104776.00000,   0.54971
359354274.00000,   0.54949
359361288.00000,   0.54966
359411388.00000,   0.54971
359564193.00000,   0.54954
359575716.00000,   0.54965
359757078.00000,   0.54948
359846757.00000,   0.54945
359872308.00000,   0.54957
359905875.00000,   0.54965
359934432.00000,   0.54968
360002067.00000,   0.54966
360003570.00000,   0.54975
360038640.00000,   0.54976
360039642.00000,   0.54988
360146355.00000,   0.54983
360291144.00000,   0.54968
360346755.00000,   0.54971
360452466.00000,   0.54971
360509580.00000,   0.54980
360538638.00000,   0.54982
360576213.00000,   0.55003
360630822.00000,   0.55010
360661383.00000,   0.55015
360668397.00000,   0.55031
360755571.00000,   0.55030
361028115.00000,   0.55010
361293645.00000,   0.54987
361298154.00000,   0.55003
361350759.00000,   0.55007
361360278.00000,   0.55015
361371801.00000,   0.55025
361491540.00000,   0.55016
361646349.00000,   0.55003
361648854.00000,   0.55018
361821699.00000,   0.55005
361843242.00000,   0.55025
361963482.00000,   0.55014
361998552.00000,   0.55016
362008572.00000,   0.55029
362097249.00000,   0.55026
362190936.00000,   0.55021
362253060.00000,   0.55025
362306166.00000,   0.55035
362310174.00000,   0.55048
362451456.00000,   0.55039
362574201.00000,   0.55028
362617788.00000,   0.55030
362618289.00000,   0.55045
362698950.00000,   0.55042
362709972.00000,   0.55053
362853759.00000,   0.55038
362967486.00000,   0.55032
362983017.00000,   0.55041
363079710.00000,   0.55043
363258066.00000,   0.55030
363317685.00000,   0.55037
363355761.00000,   0.55045
363445941.00000,   0.55046
363513576.00000,   0.55043
363522594.00000,   0.55049
363571692.00000,   0.55058
363675900.00000,   0.55054
363678906.00000,   0.55065
363771090.00000,   0.55067
363852753.00000,   0.55072
363894336.00000,   0.55074
363961470.00000,   0.55072
363983514.00000,   0.55075
363988524.00000,   0.55085
364042632.00000,   0.55089
364060167.00000,   0.55097
364108764.00000,   0.55101
364148343.00000,   0.55110
364253052.00000,   0.55104
364262571.00000,   0.55116
364282110.00000,   0.55127
364296138.00000,   0.55135
364377300.00000,   0.55134
364416378.00000,   0.55141
364448943.00000,   0.55145
364607760.00000,   0.55132
364667379.00000,   0.55134
364793631.00000,   0.55128
364889823.00000,   0.55122
364898340.00000,   0.55129
364945434.00000,   0.55132
364959963.00000,   0.55140
365069682.00000,   0.55138
365155353.00000,   0.55136
365225493.00000,   0.55130
365264571.00000,   0.55135
365279601.00000,   0.55151
365480001.00000,   0.55133
365525091.00000,   0.55147
365533107.00000,   0.55164
365538117.00000,   0.55178
365614269.00000,   0.55175
365663868.00000,   0.55176
365765070.00000,   0.55169
365865270.00000,   0.55167
365917875.00000,   0.55168
365949438.00000,   0.55181
365988015.00000,   0.55188
365997534.00000,   0.55200
366011562.00000,   0.55215
366022083.00000,   0.55233
366054147.00000,   0.55243
366056652.00000,   0.55257
366082203.00000,   0.55270
366105750.00000,   0.55279
366186912.00000,   0.55285
366199938.00000,   0.55296
366458955.00000,   0.55273
366505047.00000,   0.55282
366646830.00000,   0.55274
366646830.00000,   0.55284
366728493.00000,   0.55281
366774084.00000,   0.55284
366786609.00000,   0.55291
366885306.00000,   0.55284
366886308.00000,   0.55296
366893823.00000,   0.55307
367105245.00000,   0.55290
367286607.00000,   0.55273
367393821.00000,   0.55265
367545123.00000,   0.55256
367551636.00000,   0.55262
367618269.00000,   0.55262
367665363.00000,   0.55268
367768068.00000,   0.55262
367812156.00000,   0.55269
367875282.00000,   0.55270
367990011.00000,   0.55262
368018067.00000,   0.55274
368147325.00000,   0.55265
368266563.00000,   0.55260
368323677.00000,   0.55274
368328687.00000,   0.55281
368352735.00000,   0.55298
368452434.00000,   0.55294
368473476.00000,   0.55300
368558646.00000,   0.55292
368616261.00000,   0.55298
368628285.00000,   0.55309
368701932.00000,   0.55316
368714457.00000,   0.55323
368788605.00000,   0.55322
368996019.00000,   0.55304
369141309.00000,   0.55294
369229986.00000,   0.55290
369291609.00000,   0.55289
369291609.00000,   0.55303
369417861.00000,   0.55296
369425376.00000,   0.55301
369427380.00000,   0.55309
369485997.00000,   0.55311
369617760.00000,   0.55314
369731988.00000,   0.55308
369749022.00000,   0.55314
369775074.00000,   0.55326
369854733.00000,   0.55328
369918861.00000,   0.55326
369953430.00000,   0.55338
370155333.00000,   0.55316
370278078.00000,   0.55310
370331685.00000,   0.55324
370367757.00000,   0.55329
370404831.00000,   0.55333
370433388.00000,   0.55348
370435392.00000,   0.55364
370445412.00000,   0.55380
370471965.00000,   0.55381
370573167.00000,   0.55380
370733487.00000,   0.55369
370766052.00000,   0.55373
370863246.00000,   0.55374
370927875.00000,   0.55375
370958937.00000,   0.55382
371395809.00000,   0.55337
371431881.00000,   0.55339
371453424.00000,   0.55344
371479977.00000,   0.55353
371483985.00000,   0.55366
371676870.00000,   0.55348
371760537.00000,   0.55352
371782581.00000,   0.55359
371807130.00000,   0.55367
372065646.00000,   0.55337
372189393.00000,   0.55332
372221958.00000,   0.55338
372279072.00000,   0.55345
372313641.00000,   0.55351
372330174.00000,   0.55357
372332178.00000,   0.55365
372363240.00000,   0.55374
372436386.00000,   0.55374
372480474.00000,   0.55381
372489993.00000,   0.55390
372502518.00000,   0.55402
372529572.00000,   0.55409
372666846.00000,   0.55408
372809631.00000,   0.55401
372847707.00000,   0.55418
372868248.00000,   0.55426
373024560.00000,   0.55426
373037586.00000,   0.55431
373217946.00000,   0.55420
373265541.00000,   0.55423
373287084.00000,   0.55440
373382274.00000,   0.55440
373394298.00000,   0.55455
373399809.00000,   0.55464
373499508.00000,   0.55462
373516041.00000,   0.55474
373566642.00000,   0.55481
373617744.00000,   0.55483
373745499.00000,   0.55472
373825158.00000,   0.55473
373891791.00000,   0.55472
373945398.00000,   0.55471
374041089.00000,   0.55475
374101710.00000,   0.55479
374166840.00000,   0.55487
374195397.00000,   0.55489
374310627.00000,   0.55482
374352711.00000,   0.55489
374538081.00000,   0.55473
374611227.00000,   0.55471
374642289.00000,   0.55479
374694894.00000,   0.55479
374787078.00000,   0.55483
374803611.00000,   0.55492
374823651.00000,   0.55505
374872749.00000,   0.55509
374906316.00000,   0.55521
374937879.00000,   0.55534
374981967.00000,   0.55537
374995995.00000,   0.55543
375000003.00000,   0.55552
375042087.00000,   0.55555
375071145.00000,   0.55559
375156315.00000,   0.55558
375192387.00000,   0.55565
375211926.00000,   0.55569
375243990.00000,   0.55576
375257517.00000,   0.55583
375309621.00000,   0.55590
375633267.00000,   0.55551
375659319.00000,   0.55559
375716433.00000,   0.55559
375781062.00000,   0.55568
376083165.00000,   0.55534
376110219.00000,   0.55542
376118235.00000,   0.55555
376152303.00000,   0.55559
376180860.00000,   0.55567
376245990.00000,   0.55567
376276551.00000,   0.55570
376291581.00000,   0.55582
376355709.00000,   0.55582
376382763.00000,   0.55594
376406310.00000,   0.55602
376436871.00000,   0.55611
376514526.00000,   0.55610
376604706.00000,   0.55607
376645287.00000,   0.55610
376658313.00000,   0.55621
376721940.00000,   0.55622
376822641.00000,   0.55613
376913322.00000,   0.55611
377142780.00000,   0.55588
377209914.00000,   0.55586
377324643.00000,   0.55581
377379252.00000,   0.55582
377392779.00000,   0.55605
377464923.00000,   0.55602
377510013.00000,   0.55609
377558109.00000,   0.55616
377559612.00000,   0.55629
377645283.00000,   0.55624
377659311.00000,   0.55633
377764020.00000,   0.55624
377892777.00000,   0.55621
378053097.00000,   0.55608
378064119.00000,   0.55619
378170331.00000,   0.55613
378210411.00000,   0.55618
378227946.00000,   0.55632
378231954.00000,   0.55652
378542574.00000,   0.55618
378560610.00000,   0.55627
378564618.00000,   0.55641
378618225.00000,   0.55643
378670830.00000,   0.55654
378768525.00000,   0.55651
378783555.00000,   0.55664
379045578.00000,   0.55635
379184856.00000,   0.55626
379402791.00000,   0.55606
379446378.00000,   0.55609
379531047.00000,   0.55610
379583151.00000,   0.55607
379674333.00000,   0.55603
379750986.00000,   0.55600
379778040.00000,   0.55604
380023530.00000,   0.55582
380133249.00000,   0.55581
380173329.00000,   0.55583
380177337.00000,   0.55596
380399781.00000,   0.55574
380518017.00000,   0.55571
380641764.00000,   0.55565
380687355.00000,   0.55574
381053586.00000,   0.55528
381199377.00000,   0.55517
381293064.00000,   0.55524
381300579.00000,   0.55534
381333645.00000,   0.55539
381338655.00000,   0.55545
381353184.00000,   0.55552
381362703.00000,   0.55562
381394266.00000,   0.55577
381426330.00000,   0.55583
381428334.00000,   0.55593
381489957.00000,   0.55597
381498975.00000,   0.55608
381536550.00000,   0.55613
381637251.00000,   0.55607
381727431.00000,   0.55604
381766509.00000,   0.55604
381797571.00000,   0.55620
381802581.00000,   0.55629
381807591.00000,   0.55635
381852180.00000,   0.55638
381873222.00000,   0.55647
382113702.00000,   0.55625
382119213.00000,   0.55637
382189854.00000,   0.55640
382264002.00000,   0.55642
382295064.00000,   0.55654
382313100.00000,   0.55666
382427328.00000,   0.55658
382492959.00000,   0.55662
382608189.00000,   0.55661
382685844.00000,   0.55664
382926324.00000,   0.55638
382952376.00000,   0.55642
382959390.00000,   0.55652
383099670.00000,   0.55639
383099670.00000,   0.55647
383406282.00000,   0.55612
383432334.00000,   0.55624
383612694.00000,   0.55615
383663295.00000,   0.55629
383742453.00000,   0.55630
383816100.00000,   0.55642
383923314.00000,   0.55633
384249966.00000,   0.55597
384481929.00000,   0.55577
384544053.00000,   0.55576
384625215.00000,   0.55580
384678321.00000,   0.55579
384808080.00000,   0.55570
384930324.00000,   0.55568
384946356.00000,   0.55583
384962388.00000,   0.55593
385071606.00000,   0.55586
385112688.00000,   0.55593
385148760.00000,   0.55598
385263489.00000,   0.55594
385286535.00000,   0.55603
385347156.00000,   0.55603
385449360.00000,   0.55600
385529019.00000,   0.55600
385532025.00000,   0.55612
385665792.00000,   0.55605
385754970.00000,   0.55605
385829118.00000,   0.55605
385895250.00000,   0.55608
385947855.00000,   0.55610
385955370.00000,   0.55623
385960380.00000,   0.55633
386016492.00000,   0.55643
386028015.00000,   0.55648
386067093.00000,   0.55655
386132223.00000,   0.55655
386142243.00000,   0.55666
386146251.00000,   0.55673
386147253.00000,   0.55680
386192844.00000,   0.55688
386236431.00000,   0.55697
386292543.00000,   0.55702
386335128.00000,   0.55706
386393745.00000,   0.55710
386426811.00000,   0.55718
386506971.00000,   0.55715
386520498.00000,   0.55724
386605167.00000,   0.55726
386664786.00000,   0.55730
386669796.00000,   0.55746
386723904.00000,   0.55747
386729916.00000,   0.55751
386835627.00000,   0.55748
386938833.00000,   0.55743
387028011.00000,   0.55739
387043542.00000,   0.55747
387074604.00000,   0.55756
387185325.00000,   0.55756
387198852.00000,   0.55767
387198852.00000,   0.55777
387238431.00000,   0.55781
387321096.00000,   0.55782
387429813.00000,   0.55780
387475404.00000,   0.55782
387641736.00000,   0.55769
387643740.00000,   0.55785
387725403.00000,   0.55787
387758469.00000,   0.55794
387806064.00000,   0.55797
387859671.00000,   0.55798
387865683.00000,   0.55811
387896244.00000,   0.55817
387906765.00000,   0.55830
387956364.00000,   0.55836
388017987.00000,   0.55833
388138227.00000,   0.55831
388308567.00000,   0.55823
388329609.00000,   0.55827
388394739.00000,   0.55828
388404759.00000,   0.55838
388430310.00000,   0.55845
388504458.00000,   0.55850
388628706.00000,   0.55850
388638726.00000,   0.55858
388729908.00000,   0.55858
388755459.00000,   0.55865
388861671.00000,   0.55860
388913775.00000,   0.55872
389398242.00000,   0.55814
389399745.00000,   0.55826
389421288.00000,   0.55832
389443833.00000,   0.55841
389448342.00000,   0.55849
389457861.00000,   0.55856
389551047.00000,   0.55859
389639223.00000,   0.55857
389717379.00000,   0.55852
389728902.00000,   0.55863
389749443.00000,   0.55874
389858160.00000,   0.55874
389946837.00000,   0.55878
389952849.00000,   0.55884
389977899.00000,   0.55894
390135213.00000,   0.55881
390240423.00000,   0.55874
390265473.00000,   0.55883
390343128.00000,   0.55880
390490923.00000,   0.55870
390510462.00000,   0.55882
390625191.00000,   0.55882
390721383.00000,   0.55882
390765972.00000,   0.55882
390917274.00000,   0.55869
390918276.00000,   0.55880
391036512.00000,   0.55870
391047033.00000,   0.55876
391095129.00000,   0.55882
391179798.00000,   0.55879
391230900.00000,   0.55885
391343124.00000,   0.55880
391460358.00000,   0.55868
391569576.00000,   0.55866
391582101.00000,   0.55882
391594626.00000,   0.55898
391597131.00000,   0.55909
391837110.00000,   0.55886
392063562.00000,   0.55868
392089113.00000,   0.55875
392101137.00000,   0.55883
392104644.00000,   0.55894
392205846.00000,   0.55895
392301537.00000,   0.55891
392352639.00000,   0.55899
392393220.00000,   0.55901
392414763.00000,   0.55908
392423781.00000,   0.55917
392442819.00000,   0.55926
392622678.00000,   0.55915
392930292.00000,   0.55881
392960352.00000,   0.55882
392988408.00000,   0.55887
392993418.00000,   0.55897
392994921.00000,   0.55903
393006945.00000,   0.55917
393011955.00000,   0.55925
393086604.00000,   0.55926
393120672.00000,   0.55934
393240912.00000,   0.55922
393309048.00000,   0.55926
393338607.00000,   0.55930
