10420895190.00000,   0.53511
10422432258.00000,   0.53521
10423175742.00000,   0.53543
10424312511.00000,   0.53552
10427585043.00000,   0.53559
10428806982.00000,   0.53576
10430790942.00000,   0.53583
10435104051.00000,   0.53583
10440945210.00000,   0.53574
10448323938.00000,   0.53556
10448508807.00000,   0.53569
10454326920.00000,   0.53557
10457719191.00000,   0.53560
10466317854.00000,   0.53534
10467370455.00000,   0.53534
10479473613.00000,   0.53484
10481270199.00000,   0.53488
10487931996.00000,   0.53471
10489793211.00000,   0.53475
10490976072.00000,   0.53479
10507391337.00000,   0.53407
10511796129.00000,   0.53403
10523193378.00000,   0.53363
10530715392.00000,   0.53344
10530918798.00000,   0.53366
10533394239.00000,   0.53381
10534875195.00000,   0.53389
10535672787.00000,   0.53401
10537835103.00000,   0.53400
10543721352.00000,   0.53380
10546605108.00000,   0.53379
10547145186.00000,   0.53393
10553786943.00000,   0.53379
10559099547.00000,   0.53362
10559176701.00000,   0.53388
10560370083.00000,   0.53395
10562050938.00000,   0.53399
10562057952.00000,   0.53423
10564027884.00000,   0.53431
10565059944.00000,   0.53432
10569827961.00000,   0.53423
10574390568.00000,   0.53416
10577272320.00000,   0.53413
10578132036.00000,   0.53423
10584600447.00000,   0.53407
10584932610.00000,   0.53419
10586883003.00000,   0.53426
10588369470.00000,   0.53432
10594448103.00000,   0.53419
10594556319.00000,   0.53436
10595551305.00000,   0.53451
10599332352.00000,   0.53445
10602057792.00000,   0.53445
10602916506.00000,   0.53467
10603945059.00000,   0.53483
10604659485.00000,   0.53492
10605125415.00000,   0.53503
10610126397.00000,   0.53495
10610422488.00000,   0.53514
10610873889.00000,   0.53532
10610995131.00000,   0.53557
10613125383.00000,   0.53564
10617887388.00000,   0.53550
10619565738.00000,   0.53564
10627763601.00000,   0.53542
10629486540.00000,   0.53559
10630273611.00000,   0.53574
10634154357.00000,   0.53572
10645736475.00000,   0.53537
10649674335.00000,   0.53544
10652904282.00000,   0.53548
10659229908.00000,   0.53534
10662449334.00000,   0.53541
10667638692.00000,   0.53534
10672177752.00000,   0.53531
10672225347.00000,   0.53551
10677030438.00000,   0.53551
10678783437.00000,   0.53560
10679440248.00000,   0.53567
10679618604.00000,   0.53577
10684007364.00000,   0.53565
10686225291.00000,   0.53568
10686761862.00000,   0.53583
10689008346.00000,   0.53590
10691326974.00000,   0.53597
10697652600.00000,   0.53586
10698184161.00000,   0.53602
10699129548.00000,   0.53611
10699517322.00000,   0.53644
10700131548.00000,   0.53655
10700225235.00000,   0.53665
10702242261.00000,   0.53674
10704594456.00000,   0.53686
10711146534.00000,   0.53667
10711382505.00000,   0.53678
10714661049.00000,   0.53676
10714818864.00000,   0.53692
10714930587.00000,   0.53713
10722948591.00000,   0.53693
10723094382.00000,   0.53711
10724317824.00000,   0.53725
10730025216.00000,   0.53712
10730288241.00000,   0.53732
10733677005.00000,   0.53733
10736009661.00000,   0.53732
10738446024.00000,   0.53736
10747876848.00000,   0.53704
10752404385.00000,   0.53705
10752544665.00000,   0.53719
10759144338.00000,   0.53701
10760465475.00000,   0.53708
10763065665.00000,   0.53719
10765434894.00000,   0.53722
10770372249.00000,   0.53716
10774391271.00000,   0.53716
10777385748.00000,   0.53717
10777802079.00000,   0.53729
10779605679.00000,   0.53737
10786768977.00000,   0.53718
10787223885.00000,   0.53739
10793375163.00000,   0.53720
10802351079.00000,   0.53698
10804607082.00000,   0.53703
10806940239.00000,   0.53704
10807056471.00000,   0.53736
10807334526.00000,   0.53747
10807473804.00000,   0.53756
10808977806.00000,   0.53760
10811678697.00000,   0.53761
10813450734.00000,   0.53771
10814105541.00000,   0.53775
10818611535.00000,   0.53767
10822687170.00000,   0.53755
10824194178.00000,   0.53757
10829157585.00000,   0.53745
10841285793.00000,   0.53694
10846054311.00000,   0.53684
10852138956.00000,   0.53672
10852337853.00000,   0.53682
10855182531.00000,   0.53684
10858614882.00000,   0.53687
10862667972.00000,   0.53680
10874680449.00000,   0.53641
10876688958.00000,   0.53648
10877950476.00000,   0.53657
10880782629.00000,   0.53658
10880832228.00000,   0.53672
10884346743.00000,   0.53667
10896659820.00000,   0.53623
10905547560.00000,   0.53592
10906199862.00000,   0.53605
10911539520.00000,   0.53603
10918204824.00000,   0.53588
10919941791.00000,   0.53590
10920227862.00000,   0.53601
10923815022.00000,   0.53595
10925304996.00000,   0.53606
10928964801.00000,   0.53595
10938505344.00000,   0.53564
10940497320.00000,   0.53573
10940887098.00000,   0.53579
10943490294.00000,   0.53582
10946339982.00000,   0.53587
10957540839.00000,   0.53550
10960587420.00000,   0.53545
10962836409.00000,   0.53551
10963736205.00000,   0.53565
10974778746.00000,   0.53545
10980732630.00000,   0.53543
10987106853.00000,   0.53530
10988288211.00000,   0.53545
10991715051.00000,   0.53547
10995411930.00000,   0.53551
10999839267.00000,   0.53552
11000032653.00000,   0.53578
11000281650.00000,   0.53590
11000439966.00000,   0.53604
11002309698.00000,   0.53611
11002848273.00000,   0.53629
11003691456.00000,   0.53644
11003759592.00000,   0.53653
11009122296.00000,   0.53637
11011809660.00000,   0.53647
11016818658.00000,   0.53642
11017099218.00000,   0.53655
11017787091.00000,   0.53664
11018187891.00000,   0.53681
11020749504.00000,   0.53683
11027259999.00000,   0.53673
11037119178.00000,   0.53638
11041538499.00000,   0.53626
11044064040.00000,   0.53626
11044671252.00000,   0.53634
11052873624.00000,   0.53607
11053992858.00000,   0.53619
11055869604.00000,   0.53630
11061951744.00000,   0.53620
11066949219.00000,   0.53613
11067436692.00000,   0.53627
11070103014.00000,   0.53626
11071012830.00000,   0.53646
11075410608.00000,   0.53635
11075849985.00000,   0.53648
11080874514.00000,   0.53641
11082597954.00000,   0.53659
11083449153.00000,   0.53673
11087953644.00000,   0.53666
11089663557.00000,   0.53673
11093611938.00000,   0.53670
11099741172.00000,   0.53660
11101691064.00000,   0.53661
11102512203.00000,   0.53679
11107462083.00000,   0.53673
11111063772.00000,   0.53673
11119750110.00000,   0.53643
11123033163.00000,   0.53644
11126516115.00000,   0.53647
11127104790.00000,   0.53657
11131745553.00000,   0.53657
11132494548.00000,   0.53678
11132680419.00000,   0.53690
11132768094.00000,   0.53705
11142045612.00000,   0.53677
11145306120.00000,   0.53673
11145977961.00000,   0.53680
11147569638.00000,   0.53684
11152619718.00000,   0.53677
11153504484.00000,   0.53685
11154490452.00000,   0.53696
11157301563.00000,   0.53710
11160102654.00000,   0.53711
11160248946.00000,   0.53728
11160343134.00000,   0.53745
11171176257.00000,   0.53715
11172270942.00000,   0.53723
11174110113.00000,   0.53729
11176619121.00000,   0.53744
11180169708.00000,   0.53750
11183445747.00000,   0.53754
11184163179.00000,   0.53761
11184919689.00000,   0.53768
11187060963.00000,   0.53776
11189552937.00000,   0.53782
11190332994.00000,   0.53796
11190705738.00000,   0.53809
11192578476.00000,   0.53818
11193281379.00000,   0.53827
11206936134.00000,   0.53776
11209537326.00000,   0.53772
11212011264.00000,   0.53774
11213037813.00000,   0.53781
11218472661.00000,   0.53769
11222766231.00000,   0.53763
11225871930.00000,   0.53763
11226118422.00000,   0.53783
11228598372.00000,   0.53785
11233472100.00000,   0.53772
11235091833.00000,   0.53774
11240889405.00000,   0.53768
11241437499.00000,   0.53796
11242842303.00000,   0.53802
11243446509.00000,   0.53821
11243655426.00000,   0.53826
11246788680.00000,   0.53819
11254975521.00000,   0.53803
11258436429.00000,   0.53800
11258863782.00000,   0.53810
11259245544.00000,   0.53824
11259399351.00000,   0.53845
11259667386.00000,   0.53857
11260580208.00000,   0.53874
11263455447.00000,   0.53876
11267216955.00000,   0.53876
11270643795.00000,   0.53874
11274565623.00000,   0.53867
11274891774.00000,   0.53885
11277187857.00000,   0.53894
11281820604.00000,   0.53888
11282506974.00000,   0.53898
11283062583.00000,   0.53915
11283828612.00000,   0.53924
11286747438.00000,   0.53925
11287470381.00000,   0.53936
11290208847.00000,   0.53939
11292340602.00000,   0.53955
11292443307.00000,   0.53973
11296311027.00000,   0.53969
11301223332.00000,   0.53959
11301521928.00000,   0.53974
11303984844.00000,   0.53981
11312908155.00000,   0.53957
11314406646.00000,   0.53968
11324084964.00000,   0.53936
11324253300.00000,   0.53957
11329490253.00000,   0.53942
11339912556.00000,   0.53905
11344072359.00000,   0.53901
11356715595.00000,   0.53854
11361535215.00000,   0.53843
11362539219.00000,   0.53854
11365043217.00000,   0.53854
11365556241.00000,   0.53867
11366550225.00000,   0.53873
11369399913.00000,   0.53884
11369562237.00000,   0.53900
11381069706.00000,   0.53870
11383623303.00000,   0.53863
11384321697.00000,   0.53870
11385137325.00000,   0.53888
11386124295.00000,   0.53896
11388137313.00000,   0.53902
11388828192.00000,   0.53909
11389293621.00000,   0.53928
11391781086.00000,   0.53928
11396506518.00000,   0.53920
11400594678.00000,   0.53916
11402351685.00000,   0.53925
11405025522.00000,   0.53931
11407167798.00000,   0.53936
11408625708.00000,   0.53945
11411184315.00000,   0.53949
11413059558.00000,   0.53955
11421254916.00000,   0.53934
11440090512.00000,   0.53862
11442241806.00000,   0.53871
11444793900.00000,   0.53881
11449771836.00000,   0.53868
11460456663.00000,   0.53830
11463149538.00000,   0.53838
11467238199.00000,   0.53830
11468739195.00000,   0.53837
11469382980.00000,   0.53853
11470268748.00000,   0.53872
11471883972.00000,   0.53875
11473025250.00000,   0.53886
11478726630.00000,   0.53870
11479290756.00000,   0.53879
11480951070.00000,   0.53885
11481174015.00000,   0.53899
11481656478.00000,   0.53920
11484948549.00000,   0.53928
11485832313.00000,   0.53938
11489618871.00000,   0.53936
11493777171.00000,   0.53932
11501681949.00000,   0.53902
11503307694.00000,   0.53905
11507703969.00000,   0.53895
11508822702.00000,   0.53906
11514261057.00000,   0.53903
11520436884.00000,   0.53896
11521215939.00000,   0.53904
11523321642.00000,   0.53907
11526786558.00000,   0.53906
11528805087.00000,   0.53909
11534919792.00000,   0.53900
11537826093.00000,   0.53909
11544276969.00000,   0.53898
11545828065.00000,   0.53904
11548016433.00000,   0.53909
11549588070.00000,   0.53917
11559167691.00000,   0.53890
11563609056.00000,   0.53892
11575961211.00000,   0.53848
11580036345.00000,   0.53842
11582485233.00000,   0.53845
11583671100.00000,   0.53862
11584807869.00000,   0.53867
11587024794.00000,   0.53870
11590364460.00000,   0.53873
11590676082.00000,   0.53888
11591270769.00000,   0.53904
11591589906.00000,   0.53922
11593059840.00000,   0.53928
11593106433.00000,   0.53941
11601836358.00000,   0.53912
11609334324.00000,   0.53886
11610940530.00000,   0.53893
11621777160.00000,   0.53868
11627015616.00000,   0.53854
11628732543.00000,   0.53858
11632302669.00000,   0.53865
11643592203.00000,   0.53833
11646621249.00000,   0.53833
11648352705.00000,   0.53847
11648904306.00000,   0.53858
11652269523.00000,   0.53857
11654346669.00000,   0.53861
11656689846.00000,   0.53858
11657314092.00000,   0.53872
11659275006.00000,   0.53877
11662156758.00000,   0.53874
11664839112.00000,   0.53871
11665930791.00000,   0.53881
11672298000.00000,   0.53869
11676198786.00000,   0.53877
11676957801.00000,   0.53887
11677078041.00000,   0.53900
11682888639.00000,   0.53901
11684912679.00000,   0.53907
11685524400.00000,   0.53937
11692758339.00000,   0.53916
11693677674.00000,   0.53937
11696928162.00000,   0.53943
11697594993.00000,   0.53955
11700563919.00000,   0.53955
11701430148.00000,   0.53964
11703599979.00000,   0.53979
11705576925.00000,   0.53984
11706975717.00000,   0.53994
11708514789.00000,   0.54010
11709568893.00000,   0.54014
11711068887.00000,   0.54027
11717395014.00000,   0.54011
11718738195.00000,   0.54013
11719938591.00000,   0.54020
11720600913.00000,   0.54031
11729050278.00000,   0.54002
11729243163.00000,   0.54016
11730100374.00000,   0.54021
11732127921.00000,   0.54033
11733556773.00000,   0.54043
11746239588.00000,   0.54008
11748250602.00000,   0.54012
11751121332.00000,   0.54007
11755592256.00000,   0.53998
11758426413.00000,   0.53998
11761237524.00000,   0.53998
11762844732.00000,   0.54004
11765287608.00000,   0.54007
11765848728.00000,   0.54010
11767978479.00000,   0.54008
11779765005.00000,   0.53962
11782518501.00000,   0.53965
11785000455.00000,   0.53969
11788692825.00000,   0.53969
11792559042.00000,   0.53972
11794634184.00000,   0.53979
11799204807.00000,   0.53978
11812145136.00000,   0.53944
11813069481.00000,   0.53956
11814682200.00000,   0.53965
11817597018.00000,   0.53963
11819503323.00000,   0.53964
11820754320.00000,   0.53974
11827173633.00000,   0.53963
11830594962.00000,   0.53960
11831534838.00000,   0.53982
11832226719.00000,   0.53998
11845057830.00000,   0.53949
11845873959.00000,   0.53961
11846116443.00000,   0.53981
11848121946.00000,   0.53988
11850399993.00000,   0.54004
11850711114.00000,   0.54021
11851304799.00000,   0.54034
11852905494.00000,   0.54046
11857415997.00000,   0.54035
11857750665.00000,   0.54055
11858960580.00000,   0.54066
11859360378.00000,   0.54076
11866922973.00000,   0.54062
11868400923.00000,   0.54069
11869697010.00000,   0.54072
11869981077.00000,   0.54084
11873935470.00000,   0.54083
11876127846.00000,   0.54087
11881054179.00000,   0.54086
11884820697.00000,   0.54073
11885305665.00000,   0.54082
11892151329.00000,   0.54080
11894132784.00000,   0.54084
11897457921.00000,   0.54081
11902235958.00000,   0.54087
11915640714.00000,   0.54039
11917516458.00000,   0.54045
11923341084.00000,   0.54043
11923485873.00000,   0.54052
11931081033.00000,   0.54024
11935583019.00000,   0.54021
11940845523.00000,   0.54010
11944130580.00000,   0.54013
11945727768.00000,   0.54027
11947909122.00000,   0.54029
11948601504.00000,   0.54041
11955349473.00000,   0.54029
11961796341.00000,   0.54017
11963298840.00000,   0.54038
11964182604.00000,   0.54044
11964814866.00000,   0.54060
11967055839.00000,   0.54065
11967873471.00000,   0.54073
11972038284.00000,   0.54072
11972307321.00000,   0.54083
11973611424.00000,   0.54092
11974697592.00000,   0.54103
11975758209.00000,   0.54113
11981777223.00000,   0.54105
11985085827.00000,   0.54100
11986134420.00000,   0.54111
11991992613.00000,   0.54101
11997334275.00000,   0.54090
12002560206.00000,   0.54078
12005329734.00000,   0.54084
12006918906.00000,   0.54089
12012549645.00000,   0.54074
12012715977.00000,   0.54090
12012909363.00000,   0.54110
12014740017.00000,   0.54115
12017395818.00000,   0.54116
12019505028.00000,   0.54124
12019799115.00000,   0.54132
12021174360.00000,   0.54140
12026068629.00000,   0.54141
12032645757.00000,   0.54152
12032827119.00000,   0.54166
12036819588.00000,   0.54159
12039505449.00000,   0.54157
12040257450.00000,   0.54176
12046905720.00000,   0.54165
12050114124.00000,   0.54163
12054706290.00000,   0.54163
12058537938.00000,   0.54163
12062682711.00000,   0.54157
12066981792.00000,   0.54151
12072329967.00000,   0.54145
12073378059.00000,   0.54156
12074047896.00000,   0.54170
12076287366.00000,   0.54173
12076791372.00000,   0.54182
12077024337.00000,   0.54199
12082679625.00000,   0.54185
12085692138.00000,   0.54190
12088276296.00000,   0.54195
12091140513.00000,   0.54189
12101264220.00000,   0.54156
12105467610.00000,   0.54149
12113928498.00000,   0.54118
12114241623.00000,   0.54137
12115085808.00000,   0.54144
12115537710.00000,   0.54150
12119158938.00000,   0.54149
12125511618.00000,   0.54133
12128300685.00000,   0.54138
12133163391.00000,   0.54141
12140911356.00000,   0.54129
12142029087.00000,   0.54143
12145496007.00000,   0.54145
12149630760.00000,   0.54143
12150590676.00000,   0.54154
12150984963.00000,   0.54161
12151896282.00000,   0.54167
12153134754.00000,   0.54170
12160447350.00000,   0.54151
12163239423.00000,   0.54151
12166139211.00000,   0.54155
12169373667.00000,   0.54151
12171305523.00000,   0.54162
12172749906.00000,   0.54168
12176731353.00000,   0.54172
12180363603.00000,   0.54179
12187652151.00000,   0.54156
12192701229.00000,   0.54148
12194382084.00000,   0.54149
12196972254.00000,   0.54156
12199222245.00000,   0.54163
12200252301.00000,   0.54164
12209360982.00000,   0.54139
12214384008.00000,   0.54134
12217627482.00000,   0.54136
12219614949.00000,   0.54150
12227585358.00000,   0.54128
12228324333.00000,   0.54137
12235127913.00000,   0.54115
12237540729.00000,   0.54120
12240644925.00000,   0.54122
12240727590.00000,   0.54129
12242444517.00000,   0.54140
12249135372.00000,   0.54129
12251605803.00000,   0.54138
12261410874.00000,   0.54110
12261747546.00000,   0.54124
12262858764.00000,   0.54125
12262962471.00000,   0.54144
12263242530.00000,   0.54149
12267553635.00000,   0.54144
12269803626.00000,   0.54151
12272102214.00000,   0.54152
12276743478.00000,   0.54145
12277837161.00000,   0.54157
12280446369.00000,   0.54161
12281869209.00000,   0.54169
12282449868.00000,   0.54177
12289132206.00000,   0.54159
12295622661.00000,   0.54151
12296557527.00000,   0.54164
12301795983.00000,   0.54155
12303609102.00000,   0.54167
12306099072.00000,   0.54172
12309369099.00000,   0.54174
12309754869.00000,   0.54190
12310265889.00000,   0.54205
12311099052.00000,   0.54217
12316574982.00000,   0.54209
12330898071.00000,   0.54153
12331038852.00000,   0.54159
12340336911.00000,   0.54131
12344652525.00000,   0.54129
12345677070.00000,   0.54137
12345939594.00000,   0.54147
12347048808.00000,   0.54163
12349580361.00000,   0.54165
12350575347.00000,   0.54173
12350843382.00000,   0.54184
12351734160.00000,   0.54199
12355206090.00000,   0.54198
12357705579.00000,   0.54202
12360774705.00000,   0.54198
12361059273.00000,   0.54209
12363723090.00000,   0.54212
12364420983.00000,   0.54223
12365691519.00000,   0.54229
12370450518.00000,   0.54232
12377890368.00000,   0.54224
12386256066.00000,   0.54196
12387626301.00000,   0.54202
12388515576.00000,   0.54213
12388865274.00000,   0.54226
12390445929.00000,   0.54232
12391522578.00000,   0.54241
12391939911.00000,   0.54254
12392513556.00000,   0.54263
12400191381.00000,   0.54244
12401189373.00000,   0.54250
12401439873.00000,   0.54264
12405236451.00000,   0.54265
12408642249.00000,   0.54261
12412331112.00000,   0.54261
12413442831.00000,   0.54269
12415742421.00000,   0.54272
12423663732.00000,   0.54257
12428204796.00000,   0.54249
12429099081.00000,   0.54257
12429205293.00000,   0.54270
12430259397.00000,   0.54286
12430357092.00000,   0.54301
12430807992.00000,   0.54314
12433324014.00000,   0.54315
12435407172.00000,   0.54318
12437198247.00000,   0.54334
12441642618.00000,   0.54331
12444244311.00000,   0.54336
12445108536.00000,   0.54356
12447187185.00000,   0.54364
12447577965.00000,   0.54373
12454473228.00000,   0.54357
12457416102.00000,   0.54369
12459433128.00000,   0.54373
12464625492.00000,   0.54367
12467671071.00000,   0.54369
12469195113.00000,   0.54376
12472432074.00000,   0.54375
12476424543.00000,   0.54373
12476745684.00000,   0.54384
12478501188.00000,   0.54386
12479270223.00000,   0.54400
12481006188.00000,   0.54404
12482818806.00000,   0.54421
12487359870.00000,   0.54417
12488197542.00000,   0.54428
12490065270.00000,   0.54430
12494855832.00000,   0.54422
12495980076.00000,   0.54439
12496964541.00000,   0.54446
12497740089.00000,   0.54454
12498783672.00000,   0.54467
12503657400.00000,   0.54460
12504021126.00000,   0.54481
12506455485.00000,   0.54488
12508241049.00000,   0.54497
12510030621.00000,   0.54519
12512478507.00000,   0.54520
12514174392.00000,   0.54526
12523705416.00000,   0.54499
12527352696.00000,   0.54496
12531375726.00000,   0.54489
12531469413.00000,   0.54507
12535992441.00000,   0.54504
12538702851.00000,   0.54512
12538718883.00000,   0.54527
12543806538.00000,   0.54519
12544629180.00000,   0.54529
12546126669.00000,   0.54540
12547379169.00000,   0.54553
12548816538.00000,   0.54563
12549614631.00000,   0.54577
12554561505.00000,   0.54572
12556275426.00000,   0.54587
12564791925.00000,   0.54570
12565121082.00000,   0.54586
12566299935.00000,   0.54600
12574305915.00000,   0.54581
12576036369.00000,   0.54593
12576049896.00000,   0.54604
12578049888.00000,   0.54612
12582057888.00000,   0.54608
12588161070.00000,   0.54594
12589583409.00000,   0.54596
12597770751.00000,   0.54569
12597949608.00000,   0.54584
12599586876.00000,   0.54591
12602425041.00000,   0.54592
12611710575.00000,   0.54564
12613929504.00000,   0.54566
12615489618.00000,   0.54570
12619962045.00000,   0.54570
12620481582.00000,   0.54576
12620555229.00000,   0.54593
12624108321.00000,   0.54588
12624476556.00000,   0.54595
12626549694.00000,   0.54598
12634966494.00000,   0.54574
12640979496.00000,   0.54552
12643796619.00000,   0.54557
12649107219.00000,   0.54551
12649798599.00000,   0.54567
12651541077.00000,   0.54573
12659343150.00000,   0.54550
12660151263.00000,   0.54553
12661659774.00000,   0.54558
12666322581.00000,   0.54548
12682385643.00000,   0.54491
12687333519.00000,   0.54495
12690687213.00000,   0.54493
12691682199.00000,   0.54498
12691817970.00000,   0.54514
12694030887.00000,   0.54515
12697413138.00000,   0.54517
12703790367.00000,   0.54499
12705304389.00000,   0.54503
12707310894.00000,   0.54501
12709496757.00000,   0.54507
12711642039.00000,   0.54507
12713353455.00000,   0.54510
12715967673.00000,   0.54517
12718192614.00000,   0.54519
12719224674.00000,   0.54531
12723954114.00000,   0.54530
12724785774.00000,   0.54543
12725430561.00000,   0.54556
12726776748.00000,   0.54566
12732426525.00000,   0.54559
12738717081.00000,   0.54545
12739357860.00000,   0.54554
12742090314.00000,   0.54551
12743369868.00000,   0.54558
12747665943.00000,   0.54551
12750757614.00000,   0.54553
12751579254.00000,   0.54563
12752850291.00000,   0.54577
12754179444.00000,   0.54598
12754949982.00000,   0.54605
12755881842.00000,   0.54606
12762260574.00000,   0.54589
12762999549.00000,   0.54598
12763963473.00000,   0.54609
12765917874.00000,   0.54613
12773261532.00000,   0.54594
12776566128.00000,   0.54595
12786469395.00000,   0.54568
12793075080.00000,   0.54554
12798211332.00000,   0.54550
12798379668.00000,   0.54559
12799794993.00000,   0.54565
12803001894.00000,   0.54564
12816404646.00000,   0.54522
12824224755.00000,   0.54502
12827342979.00000,   0.54497
12829133553.00000,   0.54502
12852123441.00000,   0.54411
12852510213.00000,   0.54421
12855006696.00000,   0.54441
12859194054.00000,   0.54433
12859750665.00000,   0.54448
12860233128.00000,   0.54465
12864803751.00000,   0.54464
12871863342.00000,   0.54448
12875797194.00000,   0.54441
12880803687.00000,   0.54430
12881584746.00000,   0.54442
12888522093.00000,   0.54416
12893949927.00000,   0.54407
12895318158.00000,   0.54411
12896251020.00000,   0.54429
12901479456.00000,   0.54421
12902606205.00000,   0.54442
12909469905.00000,   0.54429
12913885218.00000,   0.54418
12915592626.00000,   0.54418
12922183782.00000,   0.54404
12922598109.00000,   0.54418
12925431765.00000,   0.54412
12926084568.00000,   0.54425
12936421701.00000,   0.54394
12939583512.00000,   0.54389
12940217778.00000,   0.54405
12946573965.00000,   0.54393
12947705724.00000,   0.54406
12950458719.00000,   0.54408
12956523825.00000,   0.54393
12962052861.00000,   0.54381
12962378010.00000,   0.54393
12964303353.00000,   0.54401
12968360451.00000,   0.54402
12968874477.00000,   0.54415
12969222672.00000,   0.54428
12969375978.00000,   0.54437
12971955126.00000,   0.54444
12972070857.00000,   0.54456
12973435080.00000,   0.54470
12975510222.00000,   0.54476
12979135959.00000,   0.54472
12984998661.00000,   0.54457
12985841844.00000,   0.54465
12987635424.00000,   0.54476
12988260672.00000,   0.54491
12988478607.00000,   0.54502
12989013174.00000,   0.54509
12997483581.00000,   0.54490
12997900914.00000,   0.54504
12998100312.00000,   0.54515
13004382351.00000,   0.54499
13008225021.00000,   0.54497
13008597765.00000,   0.54512
13008838746.00000,   0.54521
13014186420.00000,   0.54516
13015975491.00000,   0.54516
13019306139.00000,   0.54525
13019419866.00000,   0.54534
13021711941.00000,   0.54538
13023953916.00000,   0.54543
13026269538.00000,   0.54553
13027103202.00000,   0.54574
13027521537.00000,   0.54585
13029299085.00000,   0.54594
13032918309.00000,   0.54591
13037125707.00000,   0.54588
13039359165.00000,   0.54588
13039925796.00000,   0.54599
13041688314.00000,   0.54604
13042645725.00000,   0.54619
13045703328.00000,   0.54629
13052867127.00000,   0.54616
13059341550.00000,   0.54602
13061486331.00000,   0.54605
13064521389.00000,   0.54609
13068968265.00000,   0.54598
13069658643.00000,   0.54615
13072197210.00000,   0.54619
13074092493.00000,   0.54624
13074164637.00000,   0.54636
13074833973.00000,   0.54652
13081864506.00000,   0.54638
13091387013.00000,   0.54611
13096658034.00000,   0.54608
13102418532.00000,   0.54595
13104913011.00000,   0.54599
13109967600.00000,   0.54594
13112911977.00000,   0.54593
13113246645.00000,   0.54608
13121636391.00000,   0.54589
13122339294.00000,   0.54598
13129219527.00000,   0.54584
13129888863.00000,   0.54591
13146348216.00000,   0.54535
13147722459.00000,   0.54541
13149215439.00000,   0.54547
13150522047.00000,   0.54554
13154444877.00000,   0.54551
13161354669.00000,   0.54535
13165839120.00000,   0.54524
13168611654.00000,   0.54527
13170957336.00000,   0.54530
13171624668.00000,   0.54537
13176024951.00000,   0.54532
13177367631.00000,   0.54539
13181727333.00000,   0.54534
13181752383.00000,   0.54553
13185634131.00000,   0.54553
13188673698.00000,   0.54553
13190154654.00000,   0.54560
13191348036.00000,   0.54567
13193580492.00000,   0.54567
13198930170.00000,   0.54558
13201169139.00000,   0.54565
13203136566.00000,   0.54578
13204034358.00000,   0.54589
13210273812.00000,   0.54571
13214843433.00000,   0.54567
13217457651.00000,   0.54570
13219334898.00000,   0.54579
13220051328.00000,   0.54589
13227363924.00000,   0.54566
13228200594.00000,   0.54572
13230168522.00000,   0.54578
13238633418.00000,   0.54556
13250787678.00000,   0.54513
13261555170.00000,   0.54483
13266932403.00000,   0.54467
13271999517.00000,   0.54458
13283757987.00000,   0.54422
13283955882.00000,   0.54438
13289769486.00000,   0.54428
13290917277.00000,   0.54436
13292221881.00000,   0.54450
13294210350.00000,   0.54448
13294377684.00000,   0.54467
13295031489.00000,   0.54482
13296939798.00000,   0.54484
13298202819.00000,   0.54492
13300977357.00000,   0.54494
13302557511.00000,   0.54503
13303337568.00000,   0.54512
13308502377.00000,   0.54510
13308946764.00000,   0.54523
13314031914.00000,   0.54511
13320903129.00000,   0.54494
13323063942.00000,   0.54502
13325329965.00000,   0.54505
13331663106.00000,   0.54489
13351276254.00000,   0.54423
13357963101.00000,   0.54412
13358218110.00000,   0.54419
13365127902.00000,   0.54410
13370562249.00000,   0.54395
13371007638.00000,   0.54404
13373206527.00000,   0.54419
13375224054.00000,   0.54423
13375590285.00000,   0.54437
13379817723.00000,   0.54436
13382520117.00000,   0.54439
13383907887.00000,   0.54451
13386031125.00000,   0.54455
13389142335.00000,   0.54464
13395970965.00000,   0.54442
13396321665.00000,   0.54453
13399934877.00000,   0.54451
13403010015.00000,   0.54455
13406606694.00000,   0.54459
13408058091.00000,   0.54463
13409590650.00000,   0.54468
13412172303.00000,   0.54480
13419384198.00000,   0.54465
13420232391.00000,   0.54479
13423585584.00000,   0.54485
13424573556.00000,   0.54499
13427277453.00000,   0.54497
13427440278.00000,   0.54510
13430466819.00000,   0.54512
13436744349.00000,   0.54506
13440142632.00000,   0.54511
13446061446.00000,   0.54495
13447136592.00000,   0.54508
13447822962.00000,   0.54524
13449607023.00000,   0.54525
13450945194.00000,   0.54535
13453360515.00000,   0.54538
13453361016.00000,   0.54552
13455082452.00000,   0.54565
13458644061.00000,   0.54565
13459742754.00000,   0.54568
13462612983.00000,   0.54569
13477258716.00000,   0.54522
13480627440.00000,   0.54518
13481416515.00000,   0.54526
13483421016.00000,   0.54531
13485429525.00000,   0.54532
13485582330.00000,   0.54548
13493413962.00000,   0.54532
13493524683.00000,   0.54543
13495283193.00000,   0.54546
13496958036.00000,   0.54549
13501775652.00000,   0.54540
13502877852.00000,   0.54548
13504520130.00000,   0.54560
13509825720.00000,   0.54553
13511976012.00000,   0.54567
13518121278.00000,   0.54553
13519565160.00000,   0.54556
13519777083.00000,   0.54573
13524025563.00000,   0.54566
13525576659.00000,   0.54577
13526558118.00000,   0.54585
13528700394.00000,   0.54584
13529379750.00000,   0.54591
13530085659.00000,   0.54598
13532918814.00000,   0.54594
13541034513.00000,   0.54569
13543911255.00000,   0.54571
13544589108.00000,   0.54581
13545047022.00000,   0.54594
