319606938.00000,   0.51889
319623471.00000,   0.51904
319645515.00000,   0.51916
319748220.00000,   0.51909
319868961.00000,   0.51907
319995714.00000,   0.51903
320099421.00000,   0.51902
320252727.00000,   0.51883
320308338.00000,   0.51891
320322867.00000,   0.51909
320495211.00000,   0.51891
320545812.00000,   0.51895
320561343.00000,   0.51902
320651022.00000,   0.51900
320659539.00000,   0.51916
320995710.00000,   0.51877
321005229.00000,   0.51886
321033285.00000,   0.51888
321126972.00000,   0.51888
321168555.00000,   0.51891
321298314.00000,   0.51884
321304326.00000,   0.51895
321323364.00000,   0.51905
321517251.00000,   0.51888
321583383.00000,   0.51894
321596910.00000,   0.51911
321639996.00000,   0.51912
321670557.00000,   0.51924
321699615.00000,   0.51933
321739194.00000,   0.51938
321806328.00000,   0.51937
321857430.00000,   0.51943
321903522.00000,   0.51951
321930576.00000,   0.51962
322138491.00000,   0.51943
322147008.00000,   0.51951
322153521.00000,   0.51972
322159032.00000,   0.51983
322312338.00000,   0.51964
322423560.00000,   0.51965
322501215.00000,   0.51965
322514241.00000,   0.51971
322753719.00000,   0.51948
322797306.00000,   0.51952
322815342.00000,   0.51961
322887987.00000,   0.51966
322933077.00000,   0.51963
322936083.00000,   0.51981
322987686.00000,   0.51991
323012235.00000,   0.52000
323074860.00000,   0.52010
323090391.00000,   0.52016
323097906.00000,   0.52025
323207124.00000,   0.52018
323237184.00000,   0.52029
323259228.00000,   0.52037
323275260.00000,   0.52041
323307825.00000,   0.52049
323336382.00000,   0.52057
323351412.00000,   0.52071
323539287.00000,   0.52054
323551812.00000,   0.52069
323594397.00000,   0.52080
323595399.00000,   0.52094
323966640.00000,   0.52048
323983674.00000,   0.52055
323986179.00000,   0.52067
324002211.00000,   0.52073
324085377.00000,   0.52074
324327861.00000,   0.52047
324694593.00000,   0.52003
324724152.00000,   0.52010
324750204.00000,   0.52021
324785274.00000,   0.52033
324828360.00000,   0.52038
324852909.00000,   0.52044
324865935.00000,   0.52060
324960123.00000,   0.52054
325014231.00000,   0.52059
325089381.00000,   0.52056
325097898.00000,   0.52074
325310322.00000,   0.52052
325351905.00000,   0.52055
325351905.00000,   0.52070
325572846.00000,   0.52050
325603407.00000,   0.52057
325781262.00000,   0.52038
325784268.00000,   0.52052
325999698.00000,   0.52030
326037774.00000,   0.52038
326068836.00000,   0.52050
326075349.00000,   0.52055
326127453.00000,   0.52059
326127453.00000,   0.52076
326144487.00000,   0.52087
326168535.00000,   0.52092
326436570.00000,   0.52062
326438574.00000,   0.52073
326444085.00000,   0.52086
326475147.00000,   0.52090
326493183.00000,   0.52105
326552301.00000,   0.52106
326575347.00000,   0.52114
326670537.00000,   0.52112
326694084.00000,   0.52128
326779755.00000,   0.52137
326793783.00000,   0.52154
326808312.00000,   0.52174
326831358.00000,   0.52180
326861418.00000,   0.52193
326880957.00000,   0.52200
326900997.00000,   0.52217
327005205.00000,   0.52215
327093381.00000,   0.52214
327209613.00000,   0.52203
327299292.00000,   0.52199
327409512.00000,   0.52190
327573840.00000,   0.52179
327578349.00000,   0.52191
327593880.00000,   0.52204
327595884.00000,   0.52220
327608910.00000,   0.52228
327717627.00000,   0.52226
327753699.00000,   0.52236
327788769.00000,   0.52242
327842877.00000,   0.52242
327882957.00000,   0.52244
327896985.00000,   0.52261
327905001.00000,   0.52272
328092876.00000,   0.52259
328104900.00000,   0.52270
328228146.00000,   0.52263
328343376.00000,   0.52261
328352895.00000,   0.52274
328391973.00000,   0.52289
328535760.00000,   0.52274
328596882.00000,   0.52277
328647483.00000,   0.52279
328853394.00000,   0.52258
328853895.00000,   0.52265
328944075.00000,   0.52263
328990668.00000,   0.52269
329062311.00000,   0.52272
329125938.00000,   0.52269
329158503.00000,   0.52283
329335857.00000,   0.52261
329380947.00000,   0.52264
329614413.00000,   0.52241
329633952.00000,   0.52250
329727138.00000,   0.52247
329770224.00000,   0.52252
329774733.00000,   0.52263
329826336.00000,   0.52267
329886957.00000,   0.52269
329932548.00000,   0.52278
330105894.00000,   0.52265
330214110.00000,   0.52259
330285753.00000,   0.52261
330301785.00000,   0.52276
330517716.00000,   0.52249
330524229.00000,   0.52259
330586854.00000,   0.52261
330602886.00000,   0.52273
330683547.00000,   0.52275
330695571.00000,   0.52287
330852885.00000,   0.52276
330865410.00000,   0.52287
331003686.00000,   0.52290
331041762.00000,   0.52298
331255689.00000,   0.52295
331372923.00000,   0.52294
331379436.00000,   0.52302
331409496.00000,   0.52310
331532742.00000,   0.52305
331567311.00000,   0.52313
331586349.00000,   0.52326
331589856.00000,   0.52340
331733643.00000,   0.52333
331836849.00000,   0.52327
331924023.00000,   0.52325
331930035.00000,   0.52331
332152980.00000,   0.52304
332224623.00000,   0.52309
332530233.00000,   0.52270
332626425.00000,   0.52265
332692056.00000,   0.52270
332697567.00000,   0.52278
332762697.00000,   0.52285
332791755.00000,   0.52298
332852376.00000,   0.52311
333031233.00000,   0.52308
333134940.00000,   0.52302
333164499.00000,   0.52309
333169008.00000,   0.52319
333229128.00000,   0.52324
333232635.00000,   0.52333
333351372.00000,   0.52335
333374919.00000,   0.52345
333398967.00000,   0.52350
333410991.00000,   0.52366
333469608.00000,   0.52372
333476121.00000,   0.52381
333574317.00000,   0.52376
333574818.00000,   0.52389
333621411.00000,   0.52397
333632433.00000,   0.52404
333789747.00000,   0.52398
333948564.00000,   0.52386
333987642.00000,   0.52389
334002171.00000,   0.52400
334060287.00000,   0.52395
334167000.00000,   0.52392
334189044.00000,   0.52403
334240146.00000,   0.52406
334265196.00000,   0.52417
334281228.00000,   0.52425
334312791.00000,   0.52436
334508181.00000,   0.52422
334530225.00000,   0.52432
334627920.00000,   0.52429
334730124.00000,   0.52428
334766196.00000,   0.52432
334857378.00000,   0.52445
334966596.00000,   0.52443
334977618.00000,   0.52460
334981626.00000,   0.52475
335136936.00000,   0.52464
335152968.00000,   0.52478
335174010.00000,   0.52484
335195052.00000,   0.52503
335281725.00000,   0.52500
335364390.00000,   0.52503
335374911.00000,   0.52511
335466594.00000,   0.52510
335594349.00000,   0.52503
335601864.00000,   0.52511
335671002.00000,   0.52514
335671503.00000,   0.52524
335950059.00000,   0.52492
336024207.00000,   0.52490
336183024.00000,   0.52478
336248655.00000,   0.52480
336286731.00000,   0.52484
336321300.00000,   0.52487
336468594.00000,   0.52473
336482622.00000,   0.52481
336564285.00000,   0.52480
336579816.00000,   0.52487
336689034.00000,   0.52484
336710076.00000,   0.52488
336824304.00000,   0.52482
336880416.00000,   0.52492
336889935.00000,   0.52509
337014684.00000,   0.52503
337251156.00000,   0.52492
337298250.00000,   0.52503
337419993.00000,   0.52491
337474101.00000,   0.52494
337572297.00000,   0.52496
337727607.00000,   0.52482
337846344.00000,   0.52489
337886925.00000,   0.52494
337902456.00000,   0.52498
337930011.00000,   0.52507
337934019.00000,   0.52518
337966584.00000,   0.52523
337967586.00000,   0.52540
338034219.00000,   0.52545
338060772.00000,   0.52556
338105361.00000,   0.52568
338269188.00000,   0.52555
338298246.00000,   0.52560
338317785.00000,   0.52575
338352354.00000,   0.52581
338396943.00000,   0.52590
338482614.00000,   0.52591
338633415.00000,   0.52581
338649948.00000,   0.52592
338662974.00000,   0.52601
338729106.00000,   0.52604
338729106.00000,   0.52623
338735619.00000,   0.52633
338752653.00000,   0.52642
338825799.00000,   0.52640
338892933.00000,   0.52640
338897943.00000,   0.52661
338914476.00000,   0.52674
338936520.00000,   0.52689
339029205.00000,   0.52684
339095337.00000,   0.52695
339273192.00000,   0.52684
339292230.00000,   0.52695
339353352.00000,   0.52704
339370386.00000,   0.52719
339396438.00000,   0.52725
339425496.00000,   0.52737
339428502.00000,   0.52746
339474594.00000,   0.52754
339578301.00000,   0.52742
339688020.00000,   0.52735
339746136.00000,   0.52738
339818781.00000,   0.52736
339889422.00000,   0.52734
339953550.00000,   0.52734
339974592.00000,   0.52745
340075293.00000,   0.52749
340292727.00000,   0.52724
340360863.00000,   0.52731
340368378.00000,   0.52740
340459059.00000,   0.52744
340519179.00000,   0.52751
340669479.00000,   0.52744
340707054.00000,   0.52748
340752144.00000,   0.52751
340823787.00000,   0.52751
340894428.00000,   0.52757
340922484.00000,   0.52761
340958055.00000,   0.52772
340967073.00000,   0.52790
340974087.00000,   0.52810
340983606.00000,   0.52821
340999137.00000,   0.52830
341085309.00000,   0.52823
341086311.00000,   0.52843
341088816.00000,   0.52851
341139417.00000,   0.52855
341170980.00000,   0.52858
341280198.00000,   0.52852
341293224.00000,   0.52863
341301240.00000,   0.52874
341567772.00000,   0.52836
341586309.00000,   0.52847
341820777.00000,   0.52819
341866869.00000,   0.52825
341902941.00000,   0.52833
341908953.00000,   0.52843
342299733.00000,   0.52798
342326286.00000,   0.52805
342382899.00000,   0.52811
342466065.00000,   0.52817
342598830.00000,   0.52808
342669471.00000,   0.52812
342699030.00000,   0.52820
342737607.00000,   0.52829
342767667.00000,   0.52841
342773679.00000,   0.52852
342911955.00000,   0.52842
343062756.00000,   0.52830
343108347.00000,   0.52834
343187004.00000,   0.52838
343332795.00000,   0.52827
343506141.00000,   0.52817
343517163.00000,   0.52844
343586301.00000,   0.52838
343594818.00000,   0.52845
343794717.00000,   0.52832
343901430.00000,   0.52829
344053233.00000,   0.52817
344238102.00000,   0.52803
344248122.00000,   0.52814
344333793.00000,   0.52808
344510145.00000,   0.52791
344725074.00000,   0.52768
344749122.00000,   0.52779
344860845.00000,   0.52771
344941506.00000,   0.52769
344969061.00000,   0.52775
345085293.00000,   0.52771
345097317.00000,   0.52779
345102327.00000,   0.52787
345344811.00000,   0.52762
345415953.00000,   0.52770
345494109.00000,   0.52767
345531183.00000,   0.52776
345560241.00000,   0.52780
345693507.00000,   0.52772
345722064.00000,   0.52774
345761643.00000,   0.52778
345938496.00000,   0.52757
345954027.00000,   0.52765
345960039.00000,   0.52781
345978075.00000,   0.52789
346022163.00000,   0.52797
346056732.00000,   0.52802
346325769.00000,   0.52776
346385889.00000,   0.52779
346395909.00000,   0.52798
346569255.00000,   0.52783
346627872.00000,   0.52781
346667952.00000,   0.52789
346683483.00000,   0.52802
346726569.00000,   0.52809
346743102.00000,   0.52818
346773162.00000,   0.52827
346808733.00000,   0.52830
346812741.00000,   0.52839
346817751.00000,   0.52853
346837791.00000,   0.52869
346875867.00000,   0.52881
347003121.00000,   0.52867
347072760.00000,   0.52874
347080776.00000,   0.52880
347295204.00000,   0.52863
347371356.00000,   0.52865
347416947.00000,   0.52866
347499612.00000,   0.52860
347690493.00000,   0.52843
347771655.00000,   0.52840
347796204.00000,   0.52855
347839290.00000,   0.52858
347948508.00000,   0.52855
348032175.00000,   0.52849
348058728.00000,   0.52853
348063738.00000,   0.52870
348067245.00000,   0.52883
348078768.00000,   0.52895
348169950.00000,   0.52896
348328266.00000,   0.52886
348357324.00000,   0.52889
348426462.00000,   0.52900
348683976.00000,   0.52874
348751611.00000,   0.52879
348765639.00000,   0.52885
348819246.00000,   0.52887
348961530.00000,   0.52872
348969045.00000,   0.52888
349025658.00000,   0.52888
349026159.00000,   0.52896
349034175.00000,   0.52907
349054215.00000,   0.52918
349174956.00000,   0.52912
349246599.00000,   0.52910
349312230.00000,   0.52913
349573752.00000,   0.52882
349677960.00000,   0.52877
349787679.00000,   0.52866
349973550.00000,   0.52855
349975554.00000,   0.52865
349990584.00000,   0.52874
350037177.00000,   0.52883
350039181.00000,   0.52901
350139882.00000,   0.52895
350152407.00000,   0.52908
350213028.00000,   0.52912
350271645.00000,   0.52915
350353809.00000,   0.52912
350520141.00000,   0.52896
350555211.00000,   0.52902
350702004.00000,   0.52900
350750100.00000,   0.52905
350750601.00000,   0.52919
350753607.00000,   0.52931
350774148.00000,   0.52942
350821743.00000,   0.52947
350958516.00000,   0.52943
351039678.00000,   0.52943
351484065.00000,   0.52890
351513624.00000,   0.52903
351595788.00000,   0.52904
351829755.00000,   0.52877
351892881.00000,   0.52885
352030155.00000,   0.52877
352042680.00000,   0.52887
352301196.00000,   0.52862
352354302.00000,   0.52867
352355304.00000,   0.52878
352445985.00000,   0.52886
352456005.00000,   0.52898
352474041.00000,   0.52914
352799190.00000,   0.52878
352838268.00000,   0.52882
352872837.00000,   0.52887
352888368.00000,   0.52896
352896384.00000,   0.52902
352932456.00000,   0.52915
353061714.00000,   0.52909
353108808.00000,   0.52913
353193978.00000,   0.52921
353211012.00000,   0.52933
353234058.00000,   0.52938
353257605.00000,   0.52943
353427444.00000,   0.52926
353438967.00000,   0.52934
353459007.00000,   0.52938
353551692.00000,   0.52933
353556201.00000,   0.52943
353594778.00000,   0.52945
353643876.00000,   0.52952
353760108.00000,   0.52946
353791671.00000,   0.52951
353847783.00000,   0.52955
353968524.00000,   0.52954
353973534.00000,   0.52964
353977542.00000,   0.52975
353994576.00000,   0.52985
354021630.00000,   0.52990
354181950.00000,   0.52977
354280146.00000,   0.52977
354400386.00000,   0.52973
354443472.00000,   0.52978
354506097.00000,   0.52975
354619323.00000,   0.52981
354735555.00000,   0.52977
354831246.00000,   0.52970
354842769.00000,   0.52981
354861807.00000,   0.52994
354866817.00000,   0.53000
354917418.00000,   0.53006
355005093.00000,   0.53002
355063209.00000,   0.53006
355098279.00000,   0.53018
355167918.00000,   0.53019
355168419.00000,   0.53029
355217016.00000,   0.53032
355362306.00000,   0.53031
355381344.00000,   0.53038
355509600.00000,   0.53032
355521123.00000,   0.53040
355583748.00000,   0.53038
355666914.00000,   0.53039
355821723.00000,   0.53027
355934949.00000,   0.53023
356027133.00000,   0.53026
356031141.00000,   0.53034
356058696.00000,   0.53047
356059197.00000,   0.53060
356152884.00000,   0.53064
356275128.00000,   0.53056
356291160.00000,   0.53065
356297172.00000,   0.53070
356323725.00000,   0.53075
356499576.00000,   0.53070
356530137.00000,   0.53073
356592261.00000,   0.53080
356871318.00000,   0.53055
356872320.00000,   0.53078
356885346.00000,   0.53085
356898873.00000,   0.53095
356987049.00000,   0.53095
356992560.00000,   0.53108
357092760.00000,   0.53106
357163902.00000,   0.53103
357170415.00000,   0.53120
357176928.00000,   0.53132
357230034.00000,   0.53134
357281637.00000,   0.53139
357396867.00000,   0.53135
357411396.00000,   0.53145
357681435.00000,   0.53115
357724020.00000,   0.53116
357770613.00000,   0.53134
357770613.00000,   0.53124
357796164.00000,   0.53142
357860292.00000,   0.53144
357885342.00000,   0.53155
357941955.00000,   0.53167
357956985.00000,   0.53178
358127325.00000,   0.53159
358234539.00000,   0.53155
358241553.00000,   0.53163
358397865.00000,   0.53147
358560189.00000,   0.53133
358580229.00000,   0.53144
358606281.00000,   0.53150
358622313.00000,   0.53158
358622814.00000,   0.53173
358704978.00000,   0.53169
358818204.00000,   0.53169
358835739.00000,   0.53177
358853775.00000,   0.53187
358956981.00000,   0.53180
358974516.00000,   0.53188
359031630.00000,   0.53188
359233533.00000,   0.53170
359288643.00000,   0.53178
359299665.00000,   0.53191
359347761.00000,   0.53198
359455476.00000,   0.53192
359562690.00000,   0.53187
359620806.00000,   0.53194
359635836.00000,   0.53202
359672910.00000,   0.53218
359718501.00000,   0.53222
359770104.00000,   0.53227
359788140.00000,   0.53239
359938440.00000,   0.53224
359943450.00000,   0.53233
359989041.00000,   0.53243
360038640.00000,   0.53246
360116796.00000,   0.53249
360223008.00000,   0.53246
360540141.00000,   0.53210
360544149.00000,   0.53221
360755571.00000,   0.53200
360764088.00000,   0.53210
360891843.00000,   0.53205
360909879.00000,   0.53209
360941943.00000,   0.53218
361055169.00000,   0.53220
361124307.00000,   0.53231
361224006.00000,   0.53229
361253064.00000,   0.53242
361253565.00000,   0.53256
361344747.00000,   0.53252
361498554.00000,   0.53243
361546650.00000,   0.53245
361718493.00000,   0.53227
361934925.00000,   0.53202
361966488.00000,   0.53212
362005566.00000,   0.53215
362039634.00000,   0.53224
362084724.00000,   0.53229
362204964.00000,   0.53225
362281116.00000,   0.53227
362333721.00000,   0.53229
362422899.00000,   0.53237
362424402.00000,   0.53255
362439933.00000,   0.53261
362454462.00000,   0.53276
362494542.00000,   0.53283
362542137.00000,   0.53284
362545644.00000,   0.53293
362797146.00000,   0.53273
362855262.00000,   0.53279
363086223.00000,   0.53252
363129309.00000,   0.53259
363243537.00000,   0.53262
363274098.00000,   0.53273
363338727.00000,   0.53275
363409368.00000,   0.53275
363440931.00000,   0.53283
363476502.00000,   0.53291
363513075.00000,   0.53299
363584718.00000,   0.53300
363597243.00000,   0.53306
363680409.00000,   0.53306
363727002.00000,   0.53312
363732012.00000,   0.53320
363749547.00000,   0.53330
363754056.00000,   0.53339
363877302.00000,   0.53339
363906360.00000,   0.53347
363946440.00000,   0.53362
364144836.00000,   0.53347
364145838.00000,   0.53361
364236018.00000,   0.53361
364248543.00000,   0.53372
364321188.00000,   0.53373
364378302.00000,   0.53372
364420386.00000,   0.53380
364492029.00000,   0.53385
364570686.00000,   0.53382
364586718.00000,   0.53393
364694934.00000,   0.53390
364783611.00000,   0.53388
364829703.00000,   0.53390
364947438.00000,   0.53387
365102247.00000,   0.53374
365103249.00000,   0.53390
365112768.00000,   0.53396
365212467.00000,   0.53393
365270082.00000,   0.53396
365475993.00000,   0.53375
365554149.00000,   0.53379
365576193.00000,   0.53387
365771082.00000,   0.53369
365875290.00000,   0.53364
365876793.00000,   0.53378
366025089.00000,   0.53368
366126792.00000,   0.53364
366153345.00000,   0.53373
366203946.00000,   0.53373
366336711.00000,   0.53367
366486510.00000,   0.53358
366490518.00000,   0.53367
366501039.00000,   0.53388
366533103.00000,   0.53390
366586209.00000,   0.53392
366646329.00000,   0.53392
366761058.00000,   0.53383
366809655.00000,   0.53388
366936408.00000,   0.53380
366964965.00000,   0.53386
367032600.00000,   0.53388
367060656.00000,   0.53407
367102239.00000,   0.53410
367112760.00000,   0.53424
367277589.00000,   0.53413
367341216.00000,   0.53413
367485003.00000,   0.53401
367637808.00000,   0.53386
367847727.00000,   0.53362
367904340.00000,   0.53366
367937907.00000,   0.53369
367972476.00000,   0.53376
368127786.00000,   0.53367
368219970.00000,   0.53370
368243517.00000,   0.53378
368359749.00000,   0.53370
368363757.00000,   0.53381
368401332.00000,   0.53386
368406843.00000,   0.53395
368434398.00000,   0.53398
368493516.00000,   0.53396
368510550.00000,   0.53406
368511552.00000,   0.53423
368559648.00000,   0.53428
368590710.00000,   0.53434
368643315.00000,   0.53436
368672373.00000,   0.53442
368765058.00000,   0.53438
368875278.00000,   0.53432
368904837.00000,   0.53440
368919867.00000,   0.53449
368937903.00000,   0.53460
368959947.00000,   0.53467
369003534.00000,   0.53481
369120768.00000,   0.53475
369121269.00000,   0.53484
369154836.00000,   0.53492
369359745.00000,   0.53477
369386799.00000,   0.53486
369394815.00000,   0.53498
369395316.00000,   0.53510
369586698.00000,   0.53494
369655335.00000,   0.53496
369657840.00000,   0.53504
369805134.00000,   0.53495
369919863.00000,   0.53505
369948921.00000,   0.53520
369996516.00000,   0.53527
370011045.00000,   0.53535
370041105.00000,   0.53541
370041105.00000,   0.53552
370059141.00000,   0.53561
370150824.00000,   0.53562
370199922.00000,   0.53570
370225974.00000,   0.53580
370268559.00000,   0.53586
370378278.00000,   0.53584
370385793.00000,   0.53592
370388298.00000,   0.53600
370402827.00000,   0.53611
370468959.00000,   0.53617
370677375.00000,   0.53602
370785591.00000,   0.53604
370905330.00000,   0.53599
370928376.00000,   0.53607
371103225.00000,   0.53589
371132784.00000,   0.53590
371177874.00000,   0.53601
371288094.00000,   0.53597
371354727.00000,   0.53596
371381781.00000,   0.53603
371395809.00000,   0.53608
371440899.00000,   0.53613
371442903.00000,   0.53627
371454927.00000,   0.53639
371538594.00000,   0.53642
371589696.00000,   0.53646
371591700.00000,   0.53654
371624265.00000,   0.53659
371635287.00000,   0.53671
371670357.00000,   0.53678
371743503.00000,   0.53680
371812140.00000,   0.53683
371977971.00000,   0.53668
372009033.00000,   0.53676
372116247.00000,   0.53666
372180876.00000,   0.53669
372458931.00000,   0.53644
372481476.00000,   0.53655
372495504.00000,   0.53668
372502518.00000,   0.53680
372588690.00000,   0.53672
372661836.00000,   0.53675
372791595.00000,   0.53669
372830673.00000,   0.53674
372831675.00000,   0.53686
372873258.00000,   0.53693
372927867.00000,   0.53701
372961935.00000,   0.53718
373056624.00000,   0.53719
373181874.00000,   0.53719
373297605.00000,   0.53711
373325661.00000,   0.53722
373366743.00000,   0.53730
373370751.00000,   0.53738
373436382.00000,   0.53739
373481973.00000,   0.53746
373515540.00000,   0.53756
373551111.00000,   0.53763
373553115.00000,   0.53775
373619748.00000,   0.53775
373701411.00000,   0.53776
373706922.00000,   0.53788
373758024.00000,   0.53787
373774056.00000,   0.53797
373802112.00000,   0.53801
373858725.00000,   0.53801
373959927.00000,   0.53793
374101209.00000,   0.53778
374101710.00000,   0.53789
374123253.00000,   0.53797
374143794.00000,   0.53810
374224956.00000,   0.53814
374402310.00000,   0.53797
374484975.00000,   0.53796
374686377.00000,   0.53781
374742489.00000,   0.53786
374760525.00000,   0.53792
374833170.00000,   0.53792
374849703.00000,   0.53804
374899803.00000,   0.53806
374950404.00000,   0.53811
375043089.00000,   0.53806
375051105.00000,   0.53820
375087177.00000,   0.53830
375116235.00000,   0.53835
375127758.00000,   0.53848
375197397.00000,   0.53856
375372747.00000,   0.53840
375475452.00000,   0.53834
375500502.00000,   0.53838
375640281.00000,   0.53829
375679359.00000,   0.53835
375707916.00000,   0.53837
375750000.00000,   0.53837
375758016.00000,   0.53850
375896793.00000,   0.53840
375903306.00000,   0.53849
375966933.00000,   0.53852
375980961.00000,   0.53865
375985470.00000,   0.53875
376053606.00000,   0.53873
376085169.00000,   0.53881
376087674.00000,   0.53890
376148796.00000,   0.53896
376207413.00000,   0.53901
376231962.00000,   0.53907
376287573.00000,   0.53909
376379757.00000,   0.53906
376440879.00000,   0.53917
376445388.00000,   0.53932
376522041.00000,   0.53931
376725948.00000,   0.53910
376767531.00000,   0.53912
376768032.00000,   0.53929
376835166.00000,   0.53930
377061117.00000,   0.53905
377092680.00000,   0.53914
377112720.00000,   0.53921
377390775.00000,   0.53891
377393781.00000,   0.53903
377428350.00000,   0.53913
377590173.00000,   0.53902
377721435.00000,   0.53890
377901294.00000,   0.53876
377926344.00000,   0.53884
378006504.00000,   0.53882
378012015.00000,   0.53894
378158808.00000,   0.53883
378160812.00000,   0.53896
378271533.00000,   0.53886
378381753.00000,   0.53883
378385761.00000,   0.53889
378461412.00000,   0.53892
378471432.00000,   0.53904
378486462.00000,   0.53911
378589167.00000,   0.53906
378655800.00000,   0.53915
378944877.00000,   0.53885
378963915.00000,   0.53888
379139265.00000,   0.53880
379193874.00000,   0.53882
379222932.00000,   0.53899
379225437.00000,   0.53913
379309605.00000,   0.53916
379345176.00000,   0.53921
379406799.00000,   0.53927
379466919.00000,   0.53926
379570125.00000,   0.53920
379604694.00000,   0.53925
379653291.00000,   0.53930
379667319.00000,   0.53942
379944873.00000,   0.53917
380027538.00000,   0.53914
380137257.00000,   0.53906
380148780.00000,   0.53913
380152287.00000,   0.53923
380185353.00000,   0.53933
380271024.00000,   0.53930
380279040.00000,   0.53944
380371725.00000,   0.53942
380488959.00000,   0.53939
380640261.00000,   0.53932
380699880.00000,   0.53935
380699880.00000,   0.53947
380751483.00000,   0.53951
380947374.00000,   0.53937
381011001.00000,   0.53937
381015510.00000,   0.53947
381059598.00000,   0.53952
381340158.00000,   0.53925
381463905.00000,   0.53914
381534045.00000,   0.53921
381597672.00000,   0.53925
381677832.00000,   0.53931
381701379.00000,   0.53934
381883242.00000,   0.53914
381952380.00000,   0.53915
382129734.00000,   0.53903
382240455.00000,   0.53901
382323120.00000,   0.53900
382424823.00000,   0.53897
382472418.00000,   0.53901
382521516.00000,   0.53907
382526025.00000,   0.53912
382531536.00000,   0.53924
382626225.00000,   0.53931
382685844.00000,   0.53936
382769511.00000,   0.53937
382792056.00000,   0.53940
382798068.00000,   0.53946
382822116.00000,   0.53952
382838649.00000,   0.53956
382903278.00000,   0.53961
382938348.00000,   0.53970
383000472.00000,   0.53973
383037045.00000,   0.53989
383083137.00000,   0.53999
383109690.00000,   0.54013
383142255.00000,   0.54017
383234940.00000,   0.54015
383289549.00000,   0.54017
383296062.00000,   0.54029
383311593.00000,   0.54036
383378226.00000,   0.54037
383417805.00000,   0.54043
383465400.00000,   0.54050
383489448.00000,   0.54064
383563596.00000,   0.54062
383730429.00000,   0.54046
383878224.00000,   0.54046
384036039.00000,   0.54037
384071109.00000,   0.54046
384180828.00000,   0.54041
384285537.00000,   0.54035
384286539.00000,   0.54047
384366699.00000,   0.54045
384366699.00000,   0.54056
384431328.00000,   0.54059
384507981.00000,   0.54058
384541047.00000,   0.54061
384672810.00000,   0.54050
384675816.00000,   0.54064
384707379.00000,   0.54074
384724413.00000,   0.54080
384785034.00000,   0.54076
384819603.00000,   0.54080
384826617.00000,   0.54091
385035033.00000,   0.54079
385081125.00000,   0.54080
385103169.00000,   0.54089
385124712.00000,   0.54095
385239441.00000,   0.54092
385258479.00000,   0.54102
385259481.00000,   0.54108
385269000.00000,   0.54117
385337136.00000,   0.54121
385444851.00000,   0.54120
385613187.00000,   0.54105
385997454.00000,   0.54064
386250459.00000,   0.54046
386253966.00000,   0.54057
386276511.00000,   0.54058
386398254.00000,   0.54049
386468394.00000,   0.54051
386549556.00000,   0.54048
386649255.00000,   0.54044
386784024.00000,   0.54036
386879715.00000,   0.54036
386897250.00000,   0.54044
386981919.00000,   0.54045
387043542.00000,   0.54047
387114183.00000,   0.54052
387117189.00000,   0.54064
387308571.00000,   0.54048
387313080.00000,   0.54054
387423801.00000,   0.54043
387450855.00000,   0.54050
387471396.00000,   0.54058
387513480.00000,   0.54072
387531015.00000,   0.54080
387815082.00000,   0.54051
387868689.00000,   0.54054
387934821.00000,   0.54057
388090632.00000,   0.54045
388420290.00000,   0.54013
388425300.00000,   0.54027
388441833.00000,   0.54033
388444338.00000,   0.54048
388509468.00000,   0.54050
388595640.00000,   0.54050
388622694.00000,   0.54061
388753455.00000,   0.54053
388789527.00000,   0.54059
388792533.00000,   0.54065
388798044.00000,   0.54074
388824597.00000,   0.54085
388896741.00000,   0.54093
388984917.00000,   0.54095
389055558.00000,   0.54095
389115177.00000,   0.54101
389256960.00000,   0.54098
389308062.00000,   0.54096
389363172.00000,   0.54097
389428803.00000,   0.54099
389475897.00000,   0.54104
389558061.00000,   0.54106
389562570.00000,   0.54115
389624193.00000,   0.54119
389806557.00000,   0.54101
389862669.00000,   0.54100
389891226.00000,   0.54112
389913771.00000,   0.54118
390438819.00000,   0.54065
390449340.00000,   0.54071
390458859.00000,   0.54079
390506955.00000,   0.54083
390704349.00000,   0.54068
390712365.00000,   0.54081
390722886.00000,   0.54089
390842124.00000,   0.54081
390857154.00000,   0.54088
390905751.00000,   0.54086
390955851.00000,   0.54089
390991422.00000,   0.54102
391041522.00000,   0.54114
391146231.00000,   0.54109
391232403.00000,   0.54114
391235409.00000,   0.54121
391282002.00000,   0.54129
391306551.00000,   0.54139
391327593.00000,   0.54143
391446330.00000,   0.54137
391488915.00000,   0.54142
391535007.00000,   0.54148
391552041.00000,   0.54157
391593123.00000,   0.54161
391610157.00000,   0.54170
391636209.00000,   0.54177
391645728.00000,   0.54182
391723383.00000,   0.54187
391817571.00000,   0.54191
391968873.00000,   0.54184
392055546.00000,   0.54178
392071077.00000,   0.54195
392090616.00000,   0.54197
392182299.00000,   0.54193
392302539.00000,   0.54184
392459352.00000,   0.54176
392741916.00000,   0.54152
392765463.00000,   0.54158
392781996.00000,   0.54167
392877687.00000,   0.54167
392888709.00000,   0.54177
392896224.00000,   0.54184
392921274.00000,   0.54190
392948829.00000,   0.54200
392967366.00000,   0.54202
392971374.00000,   0.54215
392971875.00000,   0.54227
392991915.00000,   0.54235
393015462.00000,   0.54243
393047025.00000,   0.54249
