10761355251.00000,   0.38598
10768694400.00000,   0.38586
10771268037.00000,   0.38584
10777000980.00000,   0.38580
10782852660.00000,   0.38568
10790322570.00000,   0.38563
10793824560.00000,   0.38562
10803919710.00000,   0.38536
10807390638.00000,   0.38536
10813823979.00000,   0.38522
10815356538.00000,   0.38529
10821519339.00000,   0.38513
10821826953.00000,   0.38527
10823787867.00000,   0.38536
10825772328.00000,   0.38536
10827062403.00000,   0.38542
10841011245.00000,   0.38502
10843212138.00000,   0.38506
10847036772.00000,   0.38497
10853138952.00000,   0.38492
10853550273.00000,   0.38498
10854614397.00000,   0.38509
10858633920.00000,   0.38518
10868331777.00000,   0.38491
10868905422.00000,   0.38504
10869848805.00000,   0.38515
10871934969.00000,   0.38539
10872385869.00000,   0.38550
10874112315.00000,   0.38559
10875118323.00000,   0.38569
10882032123.00000,   0.38552
10882701459.00000,   0.38564
10891974468.00000,   0.38544
10904832633.00000,   0.38512
10923501897.00000,   0.38459
10924904196.00000,   0.38464
10929713295.00000,   0.38462
10932487833.00000,   0.38476
10933502859.00000,   0.38489
10938042420.00000,   0.38489
10940370567.00000,   0.38491
10946214732.00000,   0.38494
10946425653.00000,   0.38508
10947718734.00000,   0.38515
10949484258.00000,   0.38519
10957148556.00000,   0.38503
10959466182.00000,   0.38514
10961524791.00000,   0.38528
10970236680.00000,   0.38515
10970315337.00000,   0.38540
10970995194.00000,   0.38550
10972133466.00000,   0.38555
10973548791.00000,   0.38558
10989746121.00000,   0.38515
10994621352.00000,   0.38512
10995278664.00000,   0.38529
10997207514.00000,   0.38536
11016115254.00000,   0.38493
11020728462.00000,   0.38485
11025915816.00000,   0.38482
11027713905.00000,   0.38490
11034438828.00000,   0.38478
11036211366.00000,   0.38499
11037506451.00000,   0.38525
11040908241.00000,   0.38533
11046016938.00000,   0.38527
11048526447.00000,   0.38534
11050965315.00000,   0.38553
11052221823.00000,   0.38560
11057594046.00000,   0.38564
11068196208.00000,   0.38545
11072080461.00000,   0.38556
11076459201.00000,   0.38560
11079825921.00000,   0.38572
11095199607.00000,   0.38536
11097960117.00000,   0.38538
11099548287.00000,   0.38554
11106545754.00000,   0.38547
11107181523.00000,   0.38561
11119963536.00000,   0.38536
11120948001.00000,   0.38542
11123281158.00000,   0.38556
11124012117.00000,   0.38566
11124336765.00000,   0.38599
11126195976.00000,   0.38614
11145558624.00000,   0.38568
11149516524.00000,   0.38572
11151605193.00000,   0.38589
11153736447.00000,   0.38609
11154539049.00000,   0.38622
11158854162.00000,   0.38623
11160017484.00000,   0.38631
11164872174.00000,   0.38621
11172269439.00000,   0.38614
11174623638.00000,   0.38623
11175372132.00000,   0.38634
11176227339.00000,   0.38643
11179642656.00000,   0.38649
11182420701.00000,   0.38652
11189660151.00000,   0.38644
11190032394.00000,   0.38661
11190486801.00000,   0.38680
11193976767.00000,   0.38683
11194204722.00000,   0.38698
11197729257.00000,   0.38702
11200541370.00000,   0.38713
11203636047.00000,   0.38714
11213127993.00000,   0.38694
11218123464.00000,   0.38688
11221667538.00000,   0.38690
11227156995.00000,   0.38684
11227777233.00000,   0.38699
11237057757.00000,   0.38682
11238420477.00000,   0.38689
11245284177.00000,   0.38680
11246228562.00000,   0.38694
11247423948.00000,   0.38705
11249489571.00000,   0.38712
11251925433.00000,   0.38720
11253405387.00000,   0.38745
11254421916.00000,   0.38757
11258835726.00000,   0.38757
11260552653.00000,   0.38771
11261008062.00000,   0.38786
11262117276.00000,   0.38800
11265237504.00000,   0.38802
11272980960.00000,   0.38791
11274373239.00000,   0.38807
11283416289.00000,   0.38797
11283779013.00000,   0.38812
11294207829.00000,   0.38789
11301213312.00000,   0.38788
11303594064.00000,   0.38794
11304614601.00000,   0.38822
11310643635.00000,   0.38809
11317426674.00000,   0.38805
11324748288.00000,   0.38805
11325136062.00000,   0.38817
11332034832.00000,   0.38807
11335334418.00000,   0.38813
11340411552.00000,   0.38806
11340890007.00000,   0.38815
11350038267.00000,   0.38794
11353477632.00000,   0.38790
11356728120.00000,   0.38790
11358730617.00000,   0.38794
11360054259.00000,   0.38804
11367579279.00000,   0.38787
11370762633.00000,   0.38796
11374768629.00000,   0.38803
11376568722.00000,   0.38812
11382709980.00000,   0.38814
11384040636.00000,   0.38825
11384941434.00000,   0.38828
11387071686.00000,   0.38841
11390125281.00000,   0.38853
11396587680.00000,   0.38844
11404721415.00000,   0.38833
11407672806.00000,   0.38834
11410482414.00000,   0.38836
11412261966.00000,   0.38839
11417260443.00000,   0.38831
11420813034.00000,   0.38832
11421945294.00000,   0.38838
11426102091.00000,   0.38836
11444889090.00000,   0.38790
11446696197.00000,   0.38805
11453078937.00000,   0.38819
11456125017.00000,   0.38824
11458075410.00000,   0.38835
11461468182.00000,   0.38835
11479988148.00000,   0.38789
11482955070.00000,   0.38787
11483811780.00000,   0.38801
11483864385.00000,   0.38817
11487157458.00000,   0.38821
11488200540.00000,   0.38837
11490130893.00000,   0.38837
11491342812.00000,   0.38846
11491486098.00000,   0.38854
11496312231.00000,   0.38855
11499712518.00000,   0.38863
11512249041.00000,   0.38833
11512385313.00000,   0.38850
11529404283.00000,   0.38814
11536155258.00000,   0.38803
11539050537.00000,   0.38807
11539071078.00000,   0.38823
11539389213.00000,   0.38837
11544186789.00000,   0.38838
11545669749.00000,   0.38859
11547005415.00000,   0.38876
11554076529.00000,   0.38865
11561985816.00000,   0.38846
11562409161.00000,   0.38856
11563303947.00000,   0.38878
11568068958.00000,   0.38873
11569560936.00000,   0.38885
11571325458.00000,   0.38899
11574544383.00000,   0.38904
11575108509.00000,   0.38912
11578523325.00000,   0.38912
11581841949.00000,   0.38926
11592712647.00000,   0.38903
11593786290.00000,   0.38915
11595830871.00000,   0.38919
11598614928.00000,   0.38919
11600878446.00000,   0.38919
11606535738.00000,   0.38908
11607025716.00000,   0.38913
11607999159.00000,   0.38918
11613364869.00000,   0.38903
11617137399.00000,   0.38901
11618729076.00000,   0.38915
11619490095.00000,   0.38923
11620214541.00000,   0.38928
11628664908.00000,   0.38906
11630721012.00000,   0.38909
11633244549.00000,   0.38908
11633647854.00000,   0.38915
11638852743.00000,   0.38908
11642376276.00000,   0.38909
11654609694.00000,   0.38876
11654610696.00000,   0.38889
11660634720.00000,   0.38877
11671605618.00000,   0.38855
11674080558.00000,   0.38866
11674895184.00000,   0.38880
11676982851.00000,   0.38887
11679491859.00000,   0.38892
11688420180.00000,   0.38869
11688711762.00000,   0.38881
11690552436.00000,   0.38892
11697205215.00000,   0.38889
11698578456.00000,   0.38900
11707705173.00000,   0.38881
11709681117.00000,   0.38888
11709818391.00000,   0.38895
11719188594.00000,   0.38873
11720060835.00000,   0.38885
11723278257.00000,   0.38894
11726343876.00000,   0.38895
11729384445.00000,   0.38901
11729921016.00000,   0.38912
11733445551.00000,   0.38910
11733660981.00000,   0.38923
11736602853.00000,   0.38923
11743489098.00000,   0.38919
11745155925.00000,   0.38939
11748941982.00000,   0.38941
11749588773.00000,   0.38949
11752709001.00000,   0.38944
11755089252.00000,   0.38957
11756554677.00000,   0.38964
11757996054.00000,   0.38975
11760930411.00000,   0.38993
11764106751.00000,   0.38991
11770242999.00000,   0.38986
11772103713.00000,   0.38990
11776435860.00000,   0.38985
11778128238.00000,   0.38993
11785273500.00000,   0.38986
11786802552.00000,   0.39004
11789212863.00000,   0.39014
11794837089.00000,   0.39011
11799516429.00000,   0.39013
11801551992.00000,   0.39021
11804694264.00000,   0.39029
11807717298.00000,   0.39040
11809508373.00000,   0.39051
11810240835.00000,   0.39059
11819226771.00000,   0.39048
11834169096.00000,   0.39008
11836800348.00000,   0.39008
11839964664.00000,   0.39010
11842154034.00000,   0.39017
11851499688.00000,   0.38999
11855868909.00000,   0.39003
11857573812.00000,   0.39014
11861156964.00000,   0.39019
11861309268.00000,   0.39029
11867652429.00000,   0.39032
11882340246.00000,   0.39003
11884959975.00000,   0.39018
11900172840.00000,   0.38982
11901063618.00000,   0.39000
11904306090.00000,   0.39006
11913602646.00000,   0.38992
11914780497.00000,   0.39002
11928813006.00000,   0.38964
11932632630.00000,   0.38964
11933412687.00000,   0.38978
11937534414.00000,   0.38977
11940149133.00000,   0.39002
11942117562.00000,   0.39013
11948937675.00000,   0.39010
11953200684.00000,   0.39014
11953611003.00000,   0.39038
11954442162.00000,   0.39060
11955390054.00000,   0.39067
11956471212.00000,   0.39077
11956912092.00000,   0.39097
11960897547.00000,   0.39090
11963452647.00000,   0.39091
11966713155.00000,   0.39088
11975268732.00000,   0.39077
11979027234.00000,   0.39076
11980330836.00000,   0.39080
11992194015.00000,   0.39065
11993794710.00000,   0.39073
11999704506.00000,   0.39069
12000541677.00000,   0.39082
12002013615.00000,   0.39088
12003463008.00000,   0.39104
12003863808.00000,   0.39113
12004559697.00000,   0.39125
12017168865.00000,   0.39099
12031179330.00000,   0.39064
12033035535.00000,   0.39075
12035199354.00000,   0.39078
12038269482.00000,   0.39078
12042192312.00000,   0.39071
12048275454.00000,   0.39073
12057198765.00000,   0.39062
12059245350.00000,   0.39063
12066978285.00000,   0.39049
12078013812.00000,   0.39028
12081566904.00000,   0.39026
12088080405.00000,   0.39029
12091563858.00000,   0.39025
12092706138.00000,   0.39037
12093722667.00000,   0.39043
12098113932.00000,   0.39050
12101677545.00000,   0.39047
12103975131.00000,   0.39065
12104029239.00000,   0.39073
12105017712.00000,   0.39082
12105561798.00000,   0.39096
12106143960.00000,   0.39111
12107595357.00000,   0.39126
12108849861.00000,   0.39148
12112598343.00000,   0.39155
12112818282.00000,   0.39176
12125063724.00000,   0.39149
12126764619.00000,   0.39155
12130485045.00000,   0.39155
12140762058.00000,   0.39135
12142372272.00000,   0.39146
12144943905.00000,   0.39152
12151044081.00000,   0.39146
12153753489.00000,   0.39148
12167852130.00000,   0.39120
12172988382.00000,   0.39120
12181949268.00000,   0.39099
12190076490.00000,   0.39095
12203396577.00000,   0.39063
12203852487.00000,   0.39078
12214764768.00000,   0.39056
12215601939.00000,   0.39089
12216454641.00000,   0.39100
12216578388.00000,   0.39114
12219315852.00000,   0.39115
12224874948.00000,   0.39110
12229461603.00000,   0.39108
12230896467.00000,   0.39133
12234620901.00000,   0.39144
12236033220.00000,   0.39162
12249389379.00000,   0.39138
12251062719.00000,   0.39139
12258369303.00000,   0.39144
12260652861.00000,   0.39157
12262435920.00000,   0.39162
12265603743.00000,   0.39170
12266239512.00000,   0.39185
12266382798.00000,   0.39203
12268382289.00000,   0.39205
12273944892.00000,   0.39202
12276526545.00000,   0.39202
12283440345.00000,   0.39192
12286313580.00000,   0.39211
12287991429.00000,   0.39212
12305213304.00000,   0.39168
12309199761.00000,   0.39170
12309910179.00000,   0.39183
12310789935.00000,   0.39186
12313544433.00000,   0.39195
12315437712.00000,   0.39199
12317781891.00000,   0.39210
12318035898.00000,   0.39225
12325744284.00000,   0.39217
12327544377.00000,   0.39220
12345802821.00000,   0.39173
12349178058.00000,   0.39170
12351720132.00000,   0.39176
12351965622.00000,   0.39187
12354709599.00000,   0.39195
12357586842.00000,   0.39196
12359960079.00000,   0.39202
12363082812.00000,   0.39201
12366615864.00000,   0.39201
12371363841.00000,   0.39209
12374347296.00000,   0.39220
12380594265.00000,   0.39206
12382083738.00000,   0.39227
12382315200.00000,   0.39236
12386205465.00000,   0.39244
12386730012.00000,   0.39262
12387405861.00000,   0.39274
12395937891.00000,   0.39258
12398583171.00000,   0.39268
12406319613.00000,   0.39255
12410622201.00000,   0.39251
12416796024.00000,   0.39254
12420650217.00000,   0.39255
12424503408.00000,   0.39260
12425975346.00000,   0.39266
12426424743.00000,   0.39281
12429534951.00000,   0.39279
12432162195.00000,   0.39291
12435532923.00000,   0.39292
12440973783.00000,   0.39286
12445999314.00000,   0.39285
12447310431.00000,   0.39295
12450266832.00000,   0.39293
12455556390.00000,   0.39293
12457947663.00000,   0.39296
12464800842.00000,   0.39286
12470831880.00000,   0.39281
12474844890.00000,   0.39280
12478319826.00000,   0.39280
12478948080.00000,   0.39293
12486584823.00000,   0.39284
12489247137.00000,   0.39296
12491846826.00000,   0.39296
12492353337.00000,   0.39314
12497512134.00000,   0.39311
12499340784.00000,   0.39322
12500621841.00000,   0.39329
12509975511.00000,   0.39318
12510475509.00000,   0.39326
12511952457.00000,   0.39340
12514815672.00000,   0.39348
12519121767.00000,   0.39347
12519404331.00000,   0.39353
12522137787.00000,   0.39362
12526272039.00000,   0.39359
12528799584.00000,   0.39366
12539986914.00000,   0.39338
12544148220.00000,   0.39341
12551823540.00000,   0.39331
12552242877.00000,   0.39337
12557081034.00000,   0.39338
12557844057.00000,   0.39345
12559391646.00000,   0.39347
12561007371.00000,   0.39349
12561191238.00000,   0.39353
12561252360.00000,   0.39372
12561279414.00000,   0.39378
12562121094.00000,   0.39384
12575218236.00000,   0.39348
12585319398.00000,   0.39326
12588662070.00000,   0.39329
12599936073.00000,   0.39305
12601257210.00000,   0.39309
12602792775.00000,   0.39313
12605243166.00000,   0.39316
12606894462.00000,   0.39318
12610905468.00000,   0.39318
12610966590.00000,   0.39328
12616739112.00000,   0.39319
12632519109.00000,   0.39285
12634855272.00000,   0.39287
12635681421.00000,   0.39298
12641353242.00000,   0.39289
12642796623.00000,   0.39306
12644795613.00000,   0.39310
12644886795.00000,   0.39318
12647017047.00000,   0.39333
12647609730.00000,   0.39342
12661629213.00000,   0.39313
12665680800.00000,   0.39311
12667889709.00000,   0.39328
12680220321.00000,   0.39306
12681721317.00000,   0.39315
12682859589.00000,   0.39322
12684715293.00000,   0.39334
12689399643.00000,   0.39334
12690642624.00000,   0.39341
12692931693.00000,   0.39342
12693962751.00000,   0.39360
12695161644.00000,   0.39376
12702511314.00000,   0.39374
12707095464.00000,   0.39371
12716912559.00000,   0.39351
12726084867.00000,   0.39330
12735011685.00000,   0.39315
12741455547.00000,   0.39308
12748555719.00000,   0.39305
12750098298.00000,   0.39316
12751977048.00000,   0.39329
12752464521.00000,   0.39347
12764352249.00000,   0.39324
12766955946.00000,   0.39330
12776991978.00000,   0.39311
12780167316.00000,   0.39321
12784333131.00000,   0.39312
12784441347.00000,   0.39330
12792049032.00000,   0.39319
12793842612.00000,   0.39324
12794212851.00000,   0.39332
12795847113.00000,   0.39340
12802243380.00000,   0.39329
12809422710.00000,   0.39316
12815789919.00000,   0.39307
12820315452.00000,   0.39304
12821155629.00000,   0.39312
12827914119.00000,   0.39300
12833693655.00000,   0.39299
12837143040.00000,   0.39302
12843357945.00000,   0.39298
12845171064.00000,   0.39306
12846190098.00000,   0.39316
12852247689.00000,   0.39308
12856988151.00000,   0.39300
12858627423.00000,   0.39301
12863665479.00000,   0.39294
12867383901.00000,   0.39292
12870082287.00000,   0.39303
12872612337.00000,   0.39309
12877526145.00000,   0.39314
12885122808.00000,   0.39303
12901244487.00000,   0.39274
12903343677.00000,   0.39280
12909688842.00000,   0.39273
12917987907.00000,   0.39273
12918871170.00000,   0.39284
12928873134.00000,   0.39268
12930111606.00000,   0.39290
12930876132.00000,   0.39305
12932235846.00000,   0.39318
12936893643.00000,   0.39326
12939877098.00000,   0.39333
12940024392.00000,   0.39345
12943697724.00000,   0.39344
12946119558.00000,   0.39346
12950840481.00000,   0.39341
12953171634.00000,   0.39343
12963081414.00000,   0.39326
12971132484.00000,   0.39321
12971148015.00000,   0.39330
12971603925.00000,   0.39343
12971987190.00000,   0.39358
12976731159.00000,   0.39358
12977153502.00000,   0.39366
12986127414.00000,   0.39353
12993807243.00000,   0.39343
13009668903.00000,   0.39307
13012060677.00000,   0.39315
13012203462.00000,   0.39329
13018070673.00000,   0.39339
13020934389.00000,   0.39346
13025886273.00000,   0.39337
13036063086.00000,   0.39320
13036825608.00000,   0.39332
13037958870.00000,   0.39341
13040014473.00000,   0.39348
13040446836.00000,   0.39355
13040654751.00000,   0.39369
13041203346.00000,   0.39379
13043479890.00000,   0.39396
13045419261.00000,   0.39409
13045806534.00000,   0.39415
13046690799.00000,   0.39432
13049080068.00000,   0.39441
13062310977.00000,   0.39412
13073099511.00000,   0.39401
13075739781.00000,   0.39406
13079754294.00000,   0.39409
13083027327.00000,   0.39411
13083830931.00000,   0.39418
13089090930.00000,   0.39418
13095803829.00000,   0.39408
13098380973.00000,   0.39414
13098569850.00000,   0.39425
13102706607.00000,   0.39421
13107251679.00000,   0.39417
13108995159.00000,   0.39425
13110244152.00000,   0.39432
13111728114.00000,   0.39435
13116948534.00000,   0.39429
13120675473.00000,   0.39431
13133672415.00000,   0.39401
13133802174.00000,   0.39419
13134575718.00000,   0.39435
13142873781.00000,   0.39421
13145123271.00000,   0.39432
13145125776.00000,   0.39450
13146626271.00000,   0.39456
13146847212.00000,   0.39466
13149070650.00000,   0.39467
13149202413.00000,   0.39480
13151735970.00000,   0.39489
13152789072.00000,   0.39498
13155370725.00000,   0.39506
13157715405.00000,   0.39512
13158372216.00000,   0.39528
13168970370.00000,   0.39511
13169080089.00000,   0.39536
13179229848.00000,   0.39525
13185876114.00000,   0.39526
13189803954.00000,   0.39524
13208270814.00000,   0.39480
13210058382.00000,   0.39489
13212052863.00000,   0.39494
13217901036.00000,   0.39487
13218954639.00000,   0.39495
13221568857.00000,   0.39504
13224028266.00000,   0.39508
13225271247.00000,   0.39517
13229166021.00000,   0.39523
13230354894.00000,   0.39529
13233891954.00000,   0.39528
13239330309.00000,   0.39522
13240402449.00000,   0.39533
13241463567.00000,   0.39544
13241653446.00000,   0.39548
13248648909.00000,   0.39539
13251661422.00000,   0.39550
13252632360.00000,   0.39564
13253283159.00000,   0.39576
13253796183.00000,   0.39589
13256122326.00000,   0.39591
13259024619.00000,   0.39596
13262193945.00000,   0.39604
13267640817.00000,   0.39596
13269367764.00000,   0.39602
13271855229.00000,   0.39621
13288264983.00000,   0.39584
13289954856.00000,   0.39600
13293654240.00000,   0.39600
13306183749.00000,   0.39575
13306590561.00000,   0.39583
13308316005.00000,   0.39597
13310380626.00000,   0.39599
13317418674.00000,   0.39593
13324679166.00000,   0.39583
13331219721.00000,   0.39575
13333026828.00000,   0.39580
13333473720.00000,   0.39590
13334398065.00000,   0.39596
13335652569.00000,   0.39604
13337767290.00000,   0.39612
13338745743.00000,   0.39624
13341198138.00000,   0.39631
13348754721.00000,   0.39621
13360154976.00000,   0.39601
13372773663.00000,   0.39571
13377205509.00000,   0.39566
13381085754.00000,   0.39563
13381579239.00000,   0.39583
13397160339.00000,   0.39548
13399069650.00000,   0.39550
13402197894.00000,   0.39549
13407242964.00000,   0.39550
13408844160.00000,   0.39561
13411370202.00000,   0.39565
13411552566.00000,   0.39589
13412254968.00000,   0.39605
13414870188.00000,   0.39614
13415839122.00000,   0.39623
13422412242.00000,   0.39614
13426236375.00000,   0.39609
13429331553.00000,   0.39608
13432263405.00000,   0.39608
13437251862.00000,   0.39604
13438353060.00000,   0.39605
13450703712.00000,   0.39583
13459011294.00000,   0.39566
13468836906.00000,   0.39554
13481298279.00000,   0.39523
13485249666.00000,   0.39518
13485474114.00000,   0.39535
13491024693.00000,   0.39527
13491854850.00000,   0.39539
13492410459.00000,   0.39550
13494077286.00000,   0.39555
13495172472.00000,   0.39562
13498186989.00000,   0.39563
13499857824.00000,   0.39566
13500351309.00000,   0.39585
13503714522.00000,   0.39584
13511493048.00000,   0.39575
13522286592.00000,   0.39558
13523262039.00000,   0.39564
13525103715.00000,   0.39565
13532152785.00000,   0.39553
13539820089.00000,   0.39541
13543503942.00000,   0.39541
13543844622.00000,   0.39553
13548863139.00000,   0.39548
13554613617.00000,   0.39541
13555357101.00000,   0.39551
13558106088.00000,   0.39556
13562590539.00000,   0.39555
13564613577.00000,   0.39563
13567232304.00000,   0.39571
13581484752.00000,   0.39552
13582195671.00000,   0.39559
13587237735.00000,   0.39554
13589722695.00000,   0.39559
13589862474.00000,   0.39565
13596717156.00000,   0.39559
13606973628.00000,   0.39536
13609579830.00000,   0.39542
13615731108.00000,   0.39535
13624081275.00000,   0.39525
13627329759.00000,   0.39532
13627918935.00000,   0.39540
13631781144.00000,   0.39555
13642738014.00000,   0.39532
13642827192.00000,   0.39542
13643194926.00000,   0.39554
13644047127.00000,   0.39568
13653841176.00000,   0.39553
13668906246.00000,   0.39525
13674321555.00000,   0.39522
13675812030.00000,   0.39528
13680505899.00000,   0.39520
13680922731.00000,   0.39534
13682444268.00000,   0.39543
13686319503.00000,   0.39546
13690248345.00000,   0.39547
13690351050.00000,   0.39570
13690483815.00000,   0.39574
13693474284.00000,   0.39578
13696707237.00000,   0.39575
13707983745.00000,   0.39550
13710335439.00000,   0.39564
13713429114.00000,   0.39565
13732168017.00000,   0.39531
13736399964.00000,   0.39528
13737823806.00000,   0.39543
13737932523.00000,   0.39553
13743269676.00000,   0.39548
13748906928.00000,   0.39540
13749751614.00000,   0.39549
13751265636.00000,   0.39556
13751771646.00000,   0.39566
13753325748.00000,   0.39580
13755886359.00000,   0.39581
13757547675.00000,   0.39596
13760584737.00000,   0.39605
13763274105.00000,   0.39617
13774544100.00000,   0.39600
13775130270.00000,   0.39615
13777423347.00000,   0.39623
13781769021.00000,   0.39621
13783712400.00000,   0.39633
13784102178.00000,   0.39645
13786873209.00000,   0.39642
13789554561.00000,   0.39651
13795312053.00000,   0.39644
13798258434.00000,   0.39649
13799014944.00000,   0.39657
13800068547.00000,   0.39664
13801205817.00000,   0.39672
13803260418.00000,   0.39680
13811448261.00000,   0.39669
13813092543.00000,   0.39679
13815816480.00000,   0.39686
13816147641.00000,   0.39696
13820134599.00000,   0.39705
13820384097.00000,   0.39723
13823452722.00000,   0.39724
13825299909.00000,   0.39725
13837471704.00000,   0.39700
13839430614.00000,   0.39710
13839977205.00000,   0.39721
13855610409.00000,   0.39684
13865899947.00000,   0.39671
13866864873.00000,   0.39680
13877787174.00000,   0.39663
13879394883.00000,   0.39666
13880032155.00000,   0.39675
13881090768.00000,   0.39683
13881187962.00000,   0.39694
13890773094.00000,   0.39678
13891547139.00000,   0.39695
13891687920.00000,   0.39703
13895364759.00000,   0.39698
13898568153.00000,   0.39704
13906066620.00000,   0.39689
13908171822.00000,   0.39695
13911542550.00000,   0.39704
13912262988.00000,   0.39722
13922653227.00000,   0.39707
13924576065.00000,   0.39719
13928010420.00000,   0.39726
13929840072.00000,   0.39734
13936610085.00000,   0.39726
13937724810.00000,   0.39735
13938742842.00000,   0.39750
13939426707.00000,   0.39756
13945750830.00000,   0.39756
13950609528.00000,   0.39751
13953244788.00000,   0.39762
13955965218.00000,   0.39772
13956987759.00000,   0.39780
13958218716.00000,   0.39783
13959870012.00000,   0.39784
13973467653.00000,   0.39756
13975098408.00000,   0.39764
13976120949.00000,   0.39772
13978822842.00000,   0.39775
13979392479.00000,   0.39791
13981078344.00000,   0.39798
13982049783.00000,   0.39809
13988645448.00000,   0.39801
13989720093.00000,   0.39816
13992765672.00000,   0.39813
13993723584.00000,   0.39817
13996438002.00000,   0.39817
14001652911.00000,   0.39819
14006801187.00000,   0.39817
14007519120.00000,   0.39825
14010299670.00000,   0.39826
14015894838.00000,   0.39826
14018416371.00000,   0.39833
14020618767.00000,   0.39841
14022061146.00000,   0.39850
14022168360.00000,   0.39862
14023109238.00000,   0.39871
14023326171.00000,   0.39886
14024383782.00000,   0.39896
14037116697.00000,   0.39876
14040989427.00000,   0.39875
14043611160.00000,   0.39884
14058218316.00000,   0.39850
14058615609.00000,   0.39860
14059260897.00000,   0.39871
14061088044.00000,   0.39882
14061711789.00000,   0.39902
14064266388.00000,   0.39913
14068956750.00000,   0.39909
14077677156.00000,   0.39897
14087705673.00000,   0.39888
14090583918.00000,   0.39898
14090595441.00000,   0.39909
14090946141.00000,   0.39921
14096852430.00000,   0.39920
14101313334.00000,   0.39923
14107837857.00000,   0.39920
14108045772.00000,   0.39941
14108070321.00000,   0.39952
14110265703.00000,   0.39965
14120068269.00000,   0.39948
14127285174.00000,   0.39941
14137327218.00000,   0.39932
14142471987.00000,   0.39925
14143256052.00000,   0.39939
14145555141.00000,   0.39945
14179110117.00000,   0.39862
14179470336.00000,   0.39872
14190129612.00000,   0.39862
14192758860.00000,   0.39865
14194100037.00000,   0.39874
14195299431.00000,   0.39883
14197616556.00000,   0.39893
14203537875.00000,   0.39889
14205463218.00000,   0.39893
14206769826.00000,   0.39896
14207159103.00000,   0.39921
14215361976.00000,   0.39914
14217897537.00000,   0.39918
14219638011.00000,   0.39923
14224486188.00000,   0.39924
14227629963.00000,   0.39920
14234355888.00000,   0.39907
14234484144.00000,   0.39916
14236285239.00000,   0.39928
14238891441.00000,   0.39937
14239847349.00000,   0.39941
14247427980.00000,   0.39940
14264264085.00000,   0.39899
14271001533.00000,   0.39895
14277095697.00000,   0.39886
14279196891.00000,   0.39900
14279779554.00000,   0.39906
14286892251.00000,   0.39906
14290746444.00000,   0.39906
14293007958.00000,   0.39910
14294974884.00000,   0.39915
14305053501.00000,   0.39902
14313216294.00000,   0.39885
14314278915.00000,   0.39892
14318358558.00000,   0.39895
14319730797.00000,   0.39903
14333983245.00000,   0.39873
14335948167.00000,   0.39875
14338276314.00000,   0.39880
14338614990.00000,   0.39893
14340597447.00000,   0.39900
14342622489.00000,   0.39903
14344612962.00000,   0.39914
14354593884.00000,   0.39899
14356411011.00000,   0.39910
14358599379.00000,   0.39914
14358709599.00000,   0.39924
14364085329.00000,   0.39914
14364460077.00000,   0.39931
14365712577.00000,   0.39938
14365828308.00000,   0.39947
14366078808.00000,   0.39959
14368006656.00000,   0.39965
14368618377.00000,   0.39976
14377703511.00000,   0.39964
14383999578.00000,   0.39965
14390065185.00000,   0.39964
14393388318.00000,   0.39958
14393937414.00000,   0.39972
14394621780.00000,   0.39990
14397431388.00000,   0.39990
14402631768.00000,   0.39986
14402795595.00000,   0.39997
14408238960.00000,   0.39991
14410077630.00000,   0.39992
14413333629.00000,   0.39990
14426380170.00000,   0.39970
14428155714.00000,   0.39979
14432300988.00000,   0.39984
14433001887.00000,   0.39987
14433598077.00000,   0.39992
14433730842.00000,   0.40001
14445550434.00000,   0.39977
14447923671.00000,   0.39983
14451317445.00000,   0.39986
14453752305.00000,   0.39984
14464232223.00000,   0.39968
14474040801.00000,   0.39950
14474375970.00000,   0.39954
14475520755.00000,   0.39957
14475951615.00000,   0.39962
14480194083.00000,   0.39956
14485108893.00000,   0.39951
14487820305.00000,   0.39952
14489481120.00000,   0.39951
14500206528.00000,   0.39932
14504923944.00000,   0.39929
14508279141.00000,   0.39927
14512957980.00000,   0.39923
14516912874.00000,   0.39919
14525078172.00000,   0.39908
14527135779.00000,   0.39915
14529545088.00000,   0.39916
14531159310.00000,   0.39916
14547396720.00000,   0.39882
14550993399.00000,   0.39883
14551183779.00000,   0.39888
14552028465.00000,   0.39895
14553982866.00000,   0.39901
14554574046.00000,   0.39912
14554630158.00000,   0.39923
14556546483.00000,   0.39930
14559183246.00000,   0.39935
14563303971.00000,   0.39940
14567761869.00000,   0.39937
14567875095.00000,   0.39942
14573761845.00000,   0.39932
14576635080.00000,   0.39934
14581800390.00000,   0.39925
14584197174.00000,   0.39930
14585382039.00000,   0.39934
14589702663.00000,   0.39932
14590532319.00000,   0.39935
14596786803.00000,   0.39938
14596984197.00000,   0.39945
14599059840.00000,   0.39945
14604261723.00000,   0.39944
14607668523.00000,   0.39948
14614225611.00000,   0.39939
14619339819.00000,   0.39935
14624367354.00000,   0.39928
14630332761.00000,   0.39916
14630729553.00000,   0.39927
14631162417.00000,   0.39934
14642537622.00000,   0.39915
14650070658.00000,   0.39903
14653760022.00000,   0.39912
14673064053.00000,   0.39874
14675364645.00000,   0.39887
14681952795.00000,   0.39887
14683861104.00000,   0.39891
14685985845.00000,   0.39898
14686331535.00000,   0.39904
14691346044.00000,   0.39909
14692004859.00000,   0.39916
14696763357.00000,   0.39911
14699750319.00000,   0.39912
14701193700.00000,   0.39916
14706781854.00000,   0.39925
