525487878.00000,   0.63293
525732867.00000,   0.63279
525802506.00000,   0.63289
525917736.00000,   0.63293
525993888.00000,   0.63303
526143687.00000,   0.63301
526456311.00000,   0.63274
526462824.00000,   0.63296
526517433.00000,   0.63308
526581060.00000,   0.63309
526985367.00000,   0.63278
527073543.00000,   0.63295
527134665.00000,   0.63308
527158713.00000,   0.63320
527160717.00000,   0.63342
527395185.00000,   0.63334
527586567.00000,   0.63320
527688771.00000,   0.63332
527701296.00000,   0.63345
527716326.00000,   0.63362
527916225.00000,   0.63348
527924241.00000,   0.63363
528093078.00000,   0.63362
528107106.00000,   0.63385
528180753.00000,   0.63387
528224841.00000,   0.63398
528232356.00000,   0.63407
528873636.00000,   0.63342
528892674.00000,   0.63355
528925239.00000,   0.63363
529282953.00000,   0.63335
529382652.00000,   0.63333
529681248.00000,   0.63308
529987860.00000,   0.63275
530012409.00000,   0.63282
530099082.00000,   0.63283
530356596.00000,   0.63259
530834550.00000,   0.63208
530942766.00000,   0.63201
531129639.00000,   0.63186
531218817.00000,   0.63178
531241863.00000,   0.63182
531384648.00000,   0.63169
531576030.00000,   0.63150
531587052.00000,   0.63152
531617112.00000,   0.63153
531641160.00000,   0.63158
531747873.00000,   0.63150
531806991.00000,   0.63148
532213803.00000,   0.63103
532298472.00000,   0.63097
532350576.00000,   0.63095
532483842.00000,   0.63084
532484343.00000,   0.63096
532550976.00000,   0.63092
532561998.00000,   0.63096
532645665.00000,   0.63092
532918209.00000,   0.63064
533094561.00000,   0.63045
533101074.00000,   0.63049
533112096.00000,   0.63051
533282436.00000,   0.63034
533295963.00000,   0.63036
533348568.00000,   0.63032
533366103.00000,   0.63034
533505882.00000,   0.63023
533680731.00000,   0.63006
533843055.00000,   0.62997
533991852.00000,   0.62988
534735336.00000,   0.62906
534888141.00000,   0.62892
534948762.00000,   0.62889
535160184.00000,   0.62869
535284432.00000,   0.62859
535378620.00000,   0.62851
535596555.00000,   0.62831
535608078.00000,   0.62833
535907175.00000,   0.62802
535989840.00000,   0.62800
536279919.00000,   0.62770
536452263.00000,   0.62757
536834526.00000,   0.62718
536870598.00000,   0.62721
536882622.00000,   0.62723
536944746.00000,   0.62719
537011379.00000,   0.62716
537044946.00000,   0.62715
537054966.00000,   0.62717
537373101.00000,   0.62683
537439233.00000,   0.62682
537823500.00000,   0.62649
537972798.00000,   0.62637
538255863.00000,   0.62611
538281414.00000,   0.62614
538290432.00000,   0.62617
538304961.00000,   0.62620
538417185.00000,   0.62617
538500852.00000,   0.62610
538526403.00000,   0.62611
538602054.00000,   0.62606
538758366.00000,   0.62591
539244336.00000,   0.62538
539718282.00000,   0.62490
540107058.00000,   0.62452
540446235.00000,   0.62416
540526896.00000,   0.62410
540532407.00000,   0.62415
540787917.00000,   0.62391
540877596.00000,   0.62385
541039920.00000,   0.62369
541244829.00000,   0.62352
541266372.00000,   0.62354
541375089.00000,   0.62342
541415670.00000,   0.62341
541423185.00000,   0.62344
541566471.00000,   0.62329
541672182.00000,   0.62323
541709256.00000,   0.62325
541738314.00000,   0.62325
541821480.00000,   0.62319
542064966.00000,   0.62293
542156649.00000,   0.62286
542360556.00000,   0.62270
542555445.00000,   0.62254
542730294.00000,   0.62238
542755344.00000,   0.62239
542824482.00000,   0.62236
542824482.00000,   0.62234
542832498.00000,   0.62238
542875584.00000,   0.62237
543136104.00000,   0.62210
543569970.00000,   0.62165
543659649.00000,   0.62160
543812955.00000,   0.62154
543927684.00000,   0.62153
544069968.00000,   0.62143
544285899.00000,   0.62126
544398123.00000,   0.62127
545130585.00000,   0.62050
545142609.00000,   0.62055
545308440.00000,   0.62053
545322969.00000,   0.62074
545398620.00000,   0.62072
545627577.00000,   0.62063
545697216.00000,   0.62068
545708238.00000,   0.62082
545736795.00000,   0.62091
545749821.00000,   0.62104
545781885.00000,   0.62103
545790402.00000,   0.62118
547566948.00000,   0.61927
547615545.00000,   0.61929
547669152.00000,   0.61933
547680174.00000,   0.61945
547686687.00000,   0.61952
548309931.00000,   0.61895
548409630.00000,   0.61913
548473257.00000,   0.61915
548889588.00000,   0.61882
548971251.00000,   0.61889
548972754.00000,   0.61899
549439686.00000,   0.61853
549790386.00000,   0.61825
549895596.00000,   0.61820
550206717.00000,   0.61793
550258320.00000,   0.61794
550330464.00000,   0.61793
550528860.00000,   0.61784
550723749.00000,   0.61770
550724751.00000,   0.61776
550872546.00000,   0.61779
550992786.00000,   0.61778
551562423.00000,   0.61723
551610018.00000,   0.61723
551640078.00000,   0.61731
552223242.00000,   0.61678
552289374.00000,   0.61686
552321438.00000,   0.61695
552692679.00000,   0.61662
552812418.00000,   0.61666
552870534.00000,   0.61667
553024341.00000,   0.61664
553119030.00000,   0.61663
553236264.00000,   0.61662
553310412.00000,   0.61662
553369029.00000,   0.61664
553622535.00000,   0.61643
553645581.00000,   0.61650
553686663.00000,   0.61659
553692174.00000,   0.61672
553710711.00000,   0.61684
553956702.00000,   0.61665
554027844.00000,   0.61665
554285358.00000,   0.61650
554316420.00000,   0.61657
554494776.00000,   0.61646
554536860.00000,   0.61652
554794374.00000,   0.61631
554847480.00000,   0.61638
554918622.00000,   0.61634
554989764.00000,   0.61635
555509802.00000,   0.61589
555596976.00000,   0.61586
555674631.00000,   0.61585
555703188.00000,   0.61592
556163106.00000,   0.61546
556264308.00000,   0.61543
556730238.00000,   0.61504
556900578.00000,   0.61498
557075928.00000,   0.61487
557205186.00000,   0.61481
557795364.00000,   0.61422
557816907.00000,   0.61435
558011796.00000,   0.61418
558318909.00000,   0.61391
558671112.00000,   0.61359
558779829.00000,   0.61357
558801873.00000,   0.61364
558882534.00000,   0.61366
559225218.00000,   0.61344
559309887.00000,   0.61344
559315899.00000,   0.61350
559525317.00000,   0.61337
559592451.00000,   0.61339
559756278.00000,   0.61329
559759785.00000,   0.61339
560589942.00000,   0.61259
560766795.00000,   0.61248
560951664.00000,   0.61246
560970702.00000,   0.61252
561119499.00000,   0.61241
561247254.00000,   0.61242
561255771.00000,   0.61251
561458676.00000,   0.61240
561516792.00000,   0.61242
561601962.00000,   0.61242
561929616.00000,   0.61212
561933123.00000,   0.61222
561970698.00000,   0.61228
562167591.00000,   0.61214
562229214.00000,   0.61220
562277811.00000,   0.61224
562337931.00000,   0.61230
562410075.00000,   0.61232
562604463.00000,   0.61225
562837929.00000,   0.61210
563038329.00000,   0.61199
563312376.00000,   0.61179
563562876.00000,   0.61160
563716683.00000,   0.61154
563771793.00000,   0.61156
563775801.00000,   0.61180
564050850.00000,   0.61159
564081912.00000,   0.61168
564262272.00000,   0.61159
564563373.00000,   0.61139
565001748.00000,   0.61097
565149042.00000,   0.61090
565278801.00000,   0.61086
565294833.00000,   0.61094
565310364.00000,   0.61101
565373490.00000,   0.61102
565374993.00000,   0.61113
565484712.00000,   0.61114
565855452.00000,   0.61079
565959660.00000,   0.61079
565961163.00000,   0.61086
565994730.00000,   0.61096
566074389.00000,   0.61094
566233707.00000,   0.61087
566394528.00000,   0.61083
566779296.00000,   0.61054
566885007.00000,   0.61057
566976690.00000,   0.61056
567315366.00000,   0.61032
567364965.00000,   0.61030
567367470.00000,   0.61038
567543321.00000,   0.61042
567587409.00000,   0.61046
567593421.00000,   0.61051
568002237.00000,   0.61014
568011756.00000,   0.61024
568050333.00000,   0.61031
568102437.00000,   0.61037
568188108.00000,   0.61037
568372476.00000,   0.61027
568519770.00000,   0.61016
568590912.00000,   0.61014
568632996.00000,   0.61019
568725180.00000,   0.61015
568813356.00000,   0.61017
568976181.00000,   0.61011
569072874.00000,   0.61010
569605938.00000,   0.60962
569973672.00000,   0.60931
570510744.00000,   0.60886
570815352.00000,   0.60861
571126974.00000,   0.60837
571217655.00000,   0.60836
571428075.00000,   0.60821
571655529.00000,   0.60808
571918053.00000,   0.60795
571990197.00000,   0.60796
572325867.00000,   0.60775
572585385.00000,   0.60762
573050313.00000,   0.60721
573227667.00000,   0.60710
573333378.00000,   0.60710
573732174.00000,   0.60674
573965139.00000,   0.60657
574183575.00000,   0.60650
574220148.00000,   0.60657
574239186.00000,   0.60665
574562331.00000,   0.60637
574843392.00000,   0.60613
575044794.00000,   0.60599
575170044.00000,   0.60596
575487177.00000,   0.60573
575519742.00000,   0.60578
575781264.00000,   0.60556
575905512.00000,   0.60553
575960121.00000,   0.60556
576129960.00000,   0.60550
576251703.00000,   0.60548
576530259.00000,   0.60524
576666531.00000,   0.60519
576701601.00000,   0.60524
576788274.00000,   0.60521
576917532.00000,   0.60518
576988674.00000,   0.60521
577181559.00000,   0.60515
577181559.00000,   0.60524
577252701.00000,   0.60527
577287771.00000,   0.60538
577291779.00000,   0.60554
577304805.00000,   0.60564
577677048.00000,   0.60542
577754202.00000,   0.60545
577868931.00000,   0.60545
577968129.00000,   0.60546
578440572.00000,   0.60511
578638968.00000,   0.60506
578649990.00000,   0.60517
578979648.00000,   0.60492
578997684.00000,   0.60502
579090369.00000,   0.60507
579093876.00000,   0.60516
579221130.00000,   0.60508
580066818.00000,   0.60434
580249683.00000,   0.60430
580263210.00000,   0.60444
580623930.00000,   0.60416
580729641.00000,   0.60413
580733148.00000,   0.60423
581315811.00000,   0.60377
581317314.00000,   0.60386
581477634.00000,   0.60385
581526231.00000,   0.60393
581594868.00000,   0.60393
582212100.00000,   0.60339
582234645.00000,   0.60347
582321318.00000,   0.60356
582327831.00000,   0.60362
582395466.00000,   0.60365
582511698.00000,   0.60364
582773721.00000,   0.60348
582919512.00000,   0.60345
582971115.00000,   0.60347
583147467.00000,   0.60336
583328829.00000,   0.60327
583401474.00000,   0.60336
583427526.00000,   0.60346
583535241.00000,   0.60344
583574319.00000,   0.60350
583882935.00000,   0.60332
584146962.00000,   0.60313
584455077.00000,   0.60289
584492652.00000,   0.60300
584534235.00000,   0.60304
584599365.00000,   0.60305
584934534.00000,   0.60279
585024714.00000,   0.60281
585093351.00000,   0.60290
585183030.00000,   0.60289
585363891.00000,   0.60278
585901464.00000,   0.60228
585902466.00000,   0.60235
586151964.00000,   0.60220
586343847.00000,   0.60211
586619397.00000,   0.60187
586650459.00000,   0.60194
586655469.00000,   0.60205
586898454.00000,   0.60190
587275707.00000,   0.60163
587444544.00000,   0.60153
587459574.00000,   0.60163
588042738.00000,   0.60115
588131916.00000,   0.60117
588221094.00000,   0.60115
588314781.00000,   0.60112
588398949.00000,   0.60115
588450552.00000,   0.60121
588546744.00000,   0.60115
588908466.00000,   0.60092
589027704.00000,   0.60089
589302753.00000,   0.60071
589971588.00000,   0.60011
590000646.00000,   0.60019
590080806.00000,   0.60019
590139423.00000,   0.60018
590282709.00000,   0.60016
590530203.00000,   0.59999
590571786.00000,   0.60002
590948538.00000,   0.59976
590991123.00000,   0.59981
591288717.00000,   0.59963
591507654.00000,   0.59951
591578796.00000,   0.59955
591585810.00000,   0.59963
591640419.00000,   0.59967
591727593.00000,   0.59966
591775188.00000,   0.59970
591909456.00000,   0.59965
592195527.00000,   0.59945
592277190.00000,   0.59947
592301238.00000,   0.59957
592376388.00000,   0.59960
592601838.00000,   0.59944
592734603.00000,   0.59941
593003640.00000,   0.59923
593118870.00000,   0.59925
593480592.00000,   0.59896
593488107.00000,   0.59906
593928987.00000,   0.59871
594153936.00000,   0.59856
594321270.00000,   0.59851
594389406.00000,   0.59860
594501630.00000,   0.59863
594575277.00000,   0.59870
594705036.00000,   0.59870
594726078.00000,   0.59876
594730587.00000,   0.59884
594840306.00000,   0.59881
594941007.00000,   0.59877
594967560.00000,   0.59883
594991608.00000,   0.59889
595245114.00000,   0.59870
595288200.00000,   0.59872
595409442.00000,   0.59871
595658439.00000,   0.59861
596170962.00000,   0.59821
596493105.00000,   0.59800
596569257.00000,   0.59800
596753124.00000,   0.59790
596753625.00000,   0.59798
596997111.00000,   0.59783
597126369.00000,   0.59775
597219054.00000,   0.59780
597299214.00000,   0.59778
597626367.00000,   0.59750
597628872.00000,   0.59757
597723060.00000,   0.59760
597806727.00000,   0.59767
597844803.00000,   0.59773
597867348.00000,   0.59775
597873360.00000,   0.59786
598296204.00000,   0.59753
598316244.00000,   0.59761
598328769.00000,   0.59767
598668948.00000,   0.59740
598735581.00000,   0.59749
598782675.00000,   0.59760
599104818.00000,   0.59736
599141892.00000,   0.59741
599260128.00000,   0.59740
599270649.00000,   0.59747
599317242.00000,   0.59748
599476059.00000,   0.59739
599621349.00000,   0.59734
599742090.00000,   0.59729
599789685.00000,   0.59729
599816238.00000,   0.59731
600139884.00000,   0.59706
600175455.00000,   0.59710
600261126.00000,   0.59707
600299703.00000,   0.59709
600486075.00000,   0.59699
600519141.00000,   0.59704
600559221.00000,   0.59710
600573750.00000,   0.59716
600968037.00000,   0.59684
601086774.00000,   0.59686
601261122.00000,   0.59676
601391382.00000,   0.59673
601405911.00000,   0.59681
601405911.00000,   0.59687
601647894.00000,   0.59671
601665429.00000,   0.59678
601675950.00000,   0.59683
601747092.00000,   0.59680
601761621.00000,   0.59688
601773645.00000,   0.59695
602150898.00000,   0.59668
602212020.00000,   0.59670
602380356.00000,   0.59663
602417430.00000,   0.59671
602752098.00000,   0.59651
603282657.00000,   0.59611
603776142.00000,   0.59570
603801693.00000,   0.59573
603905901.00000,   0.59567
604111311.00000,   0.59561
604191972.00000,   0.59565
604210509.00000,   0.59577
604293675.00000,   0.59575
604905897.00000,   0.59530
605081748.00000,   0.59525
605185455.00000,   0.59527
605539161.00000,   0.59501
605672427.00000,   0.59497
605825733.00000,   0.59491
605870823.00000,   0.59494
605923929.00000,   0.59504
606034650.00000,   0.59498
606308697.00000,   0.59479
606427935.00000,   0.59479
606770118.00000,   0.59458
607024626.00000,   0.59443
607072722.00000,   0.59449
607865805.00000,   0.59380
607896867.00000,   0.59382
607953981.00000,   0.59386
608452977.00000,   0.59347
608932935.00000,   0.59308
609103776.00000,   0.59299
609210489.00000,   0.59297
609434937.00000,   0.59283
609792150.00000,   0.59256
609792651.00000,   0.59267
609979023.00000,   0.59261
610004574.00000,   0.59268
610540143.00000,   0.59226
610606275.00000,   0.59227
610716996.00000,   0.59223
610782126.00000,   0.59223
610798158.00000,   0.59229
610808178.00000,   0.59237
611221002.00000,   0.59206
611236032.00000,   0.59212
611350761.00000,   0.59215
611540139.00000,   0.59212
612226008.00000,   0.59155
612821697.00000,   0.59106
612941436.00000,   0.59106
612992538.00000,   0.59107
613269591.00000,   0.59092
613682415.00000,   0.59057
613794138.00000,   0.59053
613884318.00000,   0.59049
613886322.00000,   0.59060
614311170.00000,   0.59032
614360769.00000,   0.59035
614536620.00000,   0.59027
614704956.00000,   0.59022
615074193.00000,   0.58994
615342729.00000,   0.58980
615447939.00000,   0.58974
615507057.00000,   0.58975
615522087.00000,   0.58979
615589722.00000,   0.58977
615775593.00000,   0.58964
616051644.00000,   0.58946
616346232.00000,   0.58923
616487514.00000,   0.58918
616571682.00000,   0.58921
616710960.00000,   0.58917
617160357.00000,   0.58882
617283102.00000,   0.58876
617395827.00000,   0.58873
617449935.00000,   0.58870
617469474.00000,   0.58875
617654844.00000,   0.58866
617803641.00000,   0.58858
617895324.00000,   0.58858
618068670.00000,   0.58851
618152337.00000,   0.58851
618361254.00000,   0.58844
618376284.00000,   0.58854
618422376.00000,   0.58864
618469971.00000,   0.58863
618556143.00000,   0.58863
618602736.00000,   0.58862
618621774.00000,   0.58866
618702936.00000,   0.58863
618879288.00000,   0.58852
618886302.00000,   0.58859
618904839.00000,   0.58866
618992013.00000,   0.58865
619074678.00000,   0.58863
619434396.00000,   0.58837
619745016.00000,   0.58818
619750527.00000,   0.58825
620024073.00000,   0.58807
620067159.00000,   0.58812
620166357.00000,   0.58810
620413851.00000,   0.58793
620529081.00000,   0.58790
620603730.00000,   0.58793
620741004.00000,   0.58792
621000522.00000,   0.58779
621218457.00000,   0.58775
621258537.00000,   0.58785
621608235.00000,   0.58758
621648816.00000,   0.58761
621682383.00000,   0.58768
621695409.00000,   0.58775
621812142.00000,   0.58770
622258032.00000,   0.58736
622339194.00000,   0.58733
622597710.00000,   0.58715
622943400.00000,   0.58691
623247006.00000,   0.58670
623315643.00000,   0.58670
623516544.00000,   0.58662
624054618.00000,   0.58619
624183876.00000,   0.58613
624328164.00000,   0.58606
624701409.00000,   0.58587
624740487.00000,   0.58594
624812130.00000,   0.58591
624935376.00000,   0.58593
625304112.00000,   0.58573
625531566.00000,   0.58564
625677357.00000,   0.58561
625826154.00000,   0.58553
626003508.00000,   0.58543
626011524.00000,   0.58547
626367234.00000,   0.58528
626378757.00000,   0.58534
626549598.00000,   0.58526
626565630.00000,   0.58532
626639277.00000,   0.58532
626781561.00000,   0.58531
627128253.00000,   0.58506
627346689.00000,   0.58500
627354204.00000,   0.58506
627376749.00000,   0.58511
627381759.00000,   0.58517
627487971.00000,   0.58511
627813621.00000,   0.58487
628719930.00000,   0.58412
629102694.00000,   0.58384
629501490.00000,   0.58356
629604696.00000,   0.58355
629705397.00000,   0.58350
629865216.00000,   0.58346
630258501.00000,   0.58315
630312108.00000,   0.58318
630826635.00000,   0.58281
631040061.00000,   0.58270
631052085.00000,   0.58278
631710399.00000,   0.58225
631831641.00000,   0.58219
631922823.00000,   0.58227
632095668.00000,   0.58217
632162802.00000,   0.58217
632273022.00000,   0.58213
632313603.00000,   0.58220
632651277.00000,   0.58201
632709393.00000,   0.58203
632717409.00000,   0.58212
632949372.00000,   0.58197
633112698.00000,   0.58193
633773517.00000,   0.58140
633936843.00000,   0.58131
633965400.00000,   0.58135
633997965.00000,   0.58141
634042554.00000,   0.58145
634143255.00000,   0.58143
634321110.00000,   0.58135
634400268.00000,   0.58133
634458885.00000,   0.58133
634526520.00000,   0.58136
634603674.00000,   0.58135
634655277.00000,   0.58146
634707381.00000,   0.58147
634819605.00000,   0.58146
634846659.00000,   0.58151
635614191.00000,   0.58089
635759481.00000,   0.58085
635805573.00000,   0.58086
635911785.00000,   0.58084
636156774.00000,   0.58073
636397254.00000,   0.58061
636399759.00000,   0.58069
636761982.00000,   0.58042
636893745.00000,   0.58041
637111680.00000,   0.58033
637304064.00000,   0.58018
637447350.00000,   0.58011
637509975.00000,   0.58012
637563081.00000,   0.58016
637757469.00000,   0.58006
637813080.00000,   0.58013
637964883.00000,   0.58005
638061576.00000,   0.58002
638065083.00000,   0.58009
638068089.00000,   0.58022
638237928.00000,   0.58013
638372697.00000,   0.58005
638397747.00000,   0.58012
638492436.00000,   0.58017
638567085.00000,   0.58015
638624700.00000,   0.58018
638906262.00000,   0.58002
639089127.00000,   0.57989
639155259.00000,   0.57992
639519486.00000,   0.57969
639550047.00000,   0.57974
639597141.00000,   0.57976
639645237.00000,   0.57980
640043532.00000,   0.57947
640212369.00000,   0.57942
640469883.00000,   0.57927
640511967.00000,   0.57934
640576596.00000,   0.57938
640816074.00000,   0.57924
640846635.00000,   0.57928
640902246.00000,   0.57928
640903248.00000,   0.57939
640944831.00000,   0.57945
641156253.00000,   0.57936
641261964.00000,   0.57938
641264469.00000,   0.57944
641463867.00000,   0.57933
641571081.00000,   0.57930
641594628.00000,   0.57940
641726892.00000,   0.57934
641835108.00000,   0.57932
641869176.00000,   0.57933
642342120.00000,   0.57898
642412260.00000,   0.57899
643011456.00000,   0.57851
643047027.00000,   0.57859
643126185.00000,   0.57862
643332597.00000,   0.57849
643401735.00000,   0.57853
643430793.00000,   0.57860
643856142.00000,   0.57827
643858647.00000,   0.57835
643931292.00000,   0.57838
644210850.00000,   0.57814
644320569.00000,   0.57809
644371170.00000,   0.57807
644377182.00000,   0.57813
644498925.00000,   0.57807
644527983.00000,   0.57810
644777982.00000,   0.57796
644848122.00000,   0.57803
645289503.00000,   0.57773
645305535.00000,   0.57781
645544512.00000,   0.57768
645663249.00000,   0.57764
645856134.00000,   0.57750
645920763.00000,   0.57751
646213347.00000,   0.57730
646401723.00000,   0.57718
646581081.00000,   0.57706
646808034.00000,   0.57695
647172762.00000,   0.57669
647209335.00000,   0.57683
647396208.00000,   0.57675
647594604.00000,   0.57662
647619153.00000,   0.57666
647706828.00000,   0.57664
647709333.00000,   0.57672
647847609.00000,   0.57666
648057027.00000,   0.57654
648335082.00000,   0.57640
648588588.00000,   0.57623
648592596.00000,   0.57635
648675261.00000,   0.57641
648875661.00000,   0.57634
649050510.00000,   0.57625
649125159.00000,   0.57626
649137183.00000,   0.57636
649150710.00000,   0.57643
649446801.00000,   0.57624
649997901.00000,   0.57583
650158221.00000,   0.57572
650507919.00000,   0.57548
650933268.00000,   0.57519
651168738.00000,   0.57503
651267936.00000,   0.57498
651369138.00000,   0.57496
651459819.00000,   0.57494
651530961.00000,   0.57493
651989376.00000,   0.57461
652030458.00000,   0.57468
652113624.00000,   0.57468
652186269.00000,   0.57469
652289976.00000,   0.57467
652421238.00000,   0.57463
652802499.00000,   0.57436
652813521.00000,   0.57442
653007408.00000,   0.57431
653045985.00000,   0.57437
653093580.00000,   0.57439
653141676.00000,   0.57443
653333058.00000,   0.57432
653626143.00000,   0.57414
653840571.00000,   0.57403
654188265.00000,   0.57383
654913212.00000,   0.57326
654968322.00000,   0.57327
655048983.00000,   0.57331
655100085.00000,   0.57331
655143672.00000,   0.57331
655491867.00000,   0.57313
655511907.00000,   0.57316
655514412.00000,   0.57325
656000382.00000,   0.57293
656102085.00000,   0.57291
656132145.00000,   0.57294
656343567.00000,   0.57281
656611602.00000,   0.57267
656662203.00000,   0.57273
656697774.00000,   0.57281
656738856.00000,   0.57283
656894667.00000,   0.57275
656920218.00000,   0.57287
657048474.00000,   0.57281
657206790.00000,   0.57276
657393663.00000,   0.57270
657492861.00000,   0.57267
657789453.00000,   0.57246
657837549.00000,   0.57248
658086546.00000,   0.57237
658149171.00000,   0.57238
658164201.00000,   0.57242
658266906.00000,   0.57241
658840050.00000,   0.57202
659019909.00000,   0.57197
659284938.00000,   0.57189
659359587.00000,   0.57190
659739846.00000,   0.57162
659788944.00000,   0.57167
660398661.00000,   0.57120
660614091.00000,   0.57108
660760884.00000,   0.57102
660864591.00000,   0.57098
661004370.00000,   0.57093
661033428.00000,   0.57100
661115091.00000,   0.57102
661230321.00000,   0.57101
661332024.00000,   0.57100
661379619.00000,   0.57102
661539939.00000,   0.57101
661885629.00000,   0.57079
662044947.00000,   0.57074
662069496.00000,   0.57078
662421699.00000,   0.57054
662813982.00000,   0.57025
663280413.00000,   0.56993
663293940.00000,   0.57000
663383118.00000,   0.57008
663402156.00000,   0.57022
663422196.00000,   0.57029
663477306.00000,   0.57037
663608568.00000,   0.57032
663645642.00000,   0.57037
663901152.00000,   0.57021
663990831.00000,   0.57022
664077003.00000,   0.57019
664365579.00000,   0.57003
664438224.00000,   0.57006
664512873.00000,   0.57007
664514376.00000,   0.57019
664611069.00000,   0.57017
664630608.00000,   0.57025
664753854.00000,   0.57024
664828002.00000,   0.57022
664905156.00000,   0.57029
664915176.00000,   0.57037
664970286.00000,   0.57039
664977801.00000,   0.57048
665026398.00000,   0.57052
665058963.00000,   0.57053
665253852.00000,   0.57046
665627097.00000,   0.57021
665674692.00000,   0.57026
665952747.00000,   0.57010
666009360.00000,   0.57015
666145632.00000,   0.57010
666275892.00000,   0.57002
666472785.00000,   0.56991
666503847.00000,   0.56992
667289916.00000,   0.56931
667660155.00000,   0.56906
667667169.00000,   0.56914
667778892.00000,   0.56910
667873581.00000,   0.56908
668055444.00000,   0.56899
668296425.00000,   0.56884
668365563.00000,   0.56888
668380092.00000,   0.56891
668395623.00000,   0.56898
668476785.00000,   0.56896
668772876.00000,   0.56882
668780391.00000,   0.56887
668821473.00000,   0.56893
669112554.00000,   0.56877
669182694.00000,   0.56878
669475779.00000,   0.56859
669859044.00000,   0.56835
669889104.00000,   0.56843
670002330.00000,   0.56836
670300425.00000,   0.56815
670408140.00000,   0.56817
670542408.00000,   0.56814
670571466.00000,   0.56821
670612047.00000,   0.56825
671050422.00000,   0.56798
671874567.00000,   0.56734
671924166.00000,   0.56736
671975769.00000,   0.56736
671995308.00000,   0.56744
672274866.00000,   0.56725
672314445.00000,   0.56725
672350517.00000,   0.56728
672413142.00000,   0.56736
672524364.00000,   0.56735
672540897.00000,   0.56739
672755826.00000,   0.56733
672876066.00000,   0.56736
673009332.00000,   0.56735
673278369.00000,   0.56717
673390092.00000,   0.56713
673411134.00000,   0.56716
673756824.00000,   0.56696
673823958.00000,   0.56694
673946703.00000,   0.56693
674004318.00000,   0.56698
674117544.00000,   0.56698
674180169.00000,   0.56700
674205720.00000,   0.56703
674416140.00000,   0.56691
674635578.00000,   0.56680
674788383.00000,   0.56678
674993793.00000,   0.56671
675060426.00000,   0.56673
675133071.00000,   0.56675
675322449.00000,   0.56664
675794391.00000,   0.56630
675931665.00000,   0.56625
675998799.00000,   0.56625
676275852.00000,   0.56606
676282866.00000,   0.56611
676306413.00000,   0.56617
676335972.00000,   0.56620
676350501.00000,   0.56625
676413126.00000,   0.56628
676414629.00000,   0.56634
676886571.00000,   0.56601
677182662.00000,   0.56580
677485767.00000,   0.56563
677530356.00000,   0.56568
677652099.00000,   0.56569
678348990.00000,   0.56522
678466725.00000,   0.56521
678523338.00000,   0.56527
678624039.00000,   0.56526
678726243.00000,   0.56528
678746784.00000,   0.56538
678798888.00000,   0.56540
679069428.00000,   0.56525
679070931.00000,   0.56533
679125039.00000,   0.56542
679137564.00000,   0.56545
679214718.00000,   0.56550
679226742.00000,   0.56556
679290870.00000,   0.56557
679582452.00000,   0.56540
679723233.00000,   0.56535
679825437.00000,   0.56535
679896078.00000,   0.56535
679991268.00000,   0.56531
680237259.00000,   0.56517
680268822.00000,   0.56521
680457699.00000,   0.56511
680505795.00000,   0.56518
680604492.00000,   0.56518
681540360.00000,   0.56447
681550881.00000,   0.56455
681753285.00000,   0.56450
681800379.00000,   0.56451
681870018.00000,   0.56455
681967212.00000,   0.56453
682377531.00000,   0.56423
682388553.00000,   0.56427
682540356.00000,   0.56422
682675626.00000,   0.56417
682886046.00000,   0.56408
682892559.00000,   0.56417
683065905.00000,   0.56414
683117508.00000,   0.56416
683187147.00000,   0.56421
683345463.00000,   0.56419
683725221.00000,   0.56392
683953176.00000,   0.56378
684087945.00000,   0.56374
684244758.00000,   0.56371
684278826.00000,   0.56375
684305379.00000,   0.56382
684348966.00000,   0.56386
684387042.00000,   0.56391
684462192.00000,   0.56396
684574917.00000,   0.56393
684634536.00000,   0.56397
684773313.00000,   0.56389
684987741.00000,   0.56375
685196658.00000,   0.56363
685263291.00000,   0.56364
685334433.00000,   0.56367
685562889.00000,   0.56353
685647558.00000,   0.56349
685663590.00000,   0.56356
685687638.00000,   0.56369
686002266.00000,   0.56349
686124009.00000,   0.56345
686331423.00000,   0.56338
686577414.00000,   0.56325
686699658.00000,   0.56324
686994246.00000,   0.56307
687004266.00000,   0.56314
687028314.00000,   0.56318
687638532.00000,   0.56275
687659574.00000,   0.56278
688017789.00000,   0.56255
688531314.00000,   0.56223
688554360.00000,   0.56225
688782315.00000,   0.56214
688905060.00000,   0.56207
689103456.00000,   0.56199
689275800.00000,   0.56191
689912571.00000,   0.56144
689957661.00000,   0.56153
690068382.00000,   0.56149
690173592.00000,   0.56149
690185115.00000,   0.56159
690193131.00000,   0.56167
690670584.00000,   0.56136
690683109.00000,   0.56142
691388517.00000,   0.56095
691407054.00000,   0.56104
691633506.00000,   0.56094
691771281.00000,   0.56091
691951641.00000,   0.56081
692158053.00000,   0.56071
692196129.00000,   0.56076
692228694.00000,   0.56079
692370978.00000,   0.56075
692871477.00000,   0.56040
693091416.00000,   0.56031
693146526.00000,   0.56041
693266766.00000,   0.56041
693465663.00000,   0.56033
693498228.00000,   0.56037
694013256.00000,   0.55999
694017765.00000,   0.56005
694021272.00000,   0.56012
694419066.00000,   0.55987
694539306.00000,   0.55981
694584396.00000,   0.55985
694940106.00000,   0.55971
695030787.00000,   0.55969
